0.2799035082964392,0.9211623569522435
0.4869130952823675,2.254059134601564
0.0283814255871344,2.94786045348874
1.3817651417251773,3.7649838451587976
1.1479630958013358,4.517726131103002
0.7521852923089589,4.682666606569794
-0.06514601763883336,3.6250891015423847
-0.025928093863719852,2.342232466660473
1.005364689473979,2.4761517055047566
1.904652053116708,1.281032910420017
2.4494813124697137,1.6930467023500462
2.9970978669543054,2.5147909842115648
3.3313075966298973,1.7372953137966858
4.145113594585251,0.029134709136266146
5.539953397464103,-1.1728612209107694
6.170460877187109,-2.6851344480653325
5.364782188063425,-2.6649881293753706
5.084169360270396,-2.4089601905841427
4.1480487015512395,-1.541520488464669
3.061585703759716,-1.8184435040893892
2.5520879263130833,-2.757488217269743
3.29172130519593,-4.368092480410409
3.9333562655967684,-5.666638841919578
3.0973101472827813,-6.7340935587716535
2.4019368048585905,-2.5134264433646605
0.8349563291125128,-1.721155346756473
0.3928735205738211,-1.2122103666607351
1.5009301360008465,-1.3187239725321376
1.6849539146219168,-0.6225608114801984
-0.07530724000084839,1.7659012775585115
-2.2072397082868873,1.8139198498802949
-3.116821777318565,0.01761221497400195
-4.509632512254588,-0.5403368641397011
-6.645797875301783,-1.7333308714699696
-5.905381239611599,-2.951721689596516
-6.3234203909929905,-3.5947961202967016
-6.264841053737868,-5.1896181553413525
-5.0025380371661,-5.035523941244114
-2.906381314658918,-2.663972932952058
-2.2557059556280254,-1.943062577273485
-2.383771720944065,-1.6356833705211518
-3.3606194740576494,-2.2891895301994367
-3.057867725201242,-2.1982511282152166
-3.4868863945561586,-1.8017276375410471
-3.5075268445466476,-2.4907049510292225
-3.899225614160598,-3.12111848374161
-3.5605013427516115,-2.77704606924756
-4.056118534897993,-3.501593628288041
-2.9470223765459336,-2.7196719998943664
-2.5747602209506195,-1.7754414948248627
-2.177833606423929,-0.32945601261470947
-3.3103951768253803,0.6143740211149639
-4.957236586249377,2.076900472771446
-5.99414922856108,2.019819320082083
-5.548653116569531,1.8550069125049908
-5.424560464841488,2.086145650828757
-4.389143725554171,2.8210619167534197
-4.2126486725631285,2.7448196891632826
-4.7946477402671,2.211817884636543
-3.5667082996360295,1.8664876735628124
-1.5406438497958235,2.006990231018417
1.4400241763162245,1.6392180550831994
3.582131797197026,0.8146865742816034
4.587857858771361,1.3127145536246427
4.480972302243524,1.1418074593648582
3.8320180509296016,1.685113195853799
1.41764916506267,2.5001233704699657
3.154729789777698,3.71063184045188
2.2885984789299245,1.1917924902256216
3.106160214230974,-1.5282689276305488
3.1933120353925193,-1.9531419006268542
2.4004092397311347,-2.2820949331808245
2.5482347213933965,-0.6138340621268535
1.9156407961813484,1.3885187037270206
1.971798798817628,1.1088404208378897
2.4680543772163746,1.366812905730619
2.3151352810509254,1.7857454279881937
2.1757165198032533,1.8344393495501883
2.592686852338185,1.4282732118241197
2.6838985092269296,1.0068239085039077
2.283670672602142,-0.36548120860256844
2.3188302353076793,-2.1220750516237956
1.7883369607488562,-3.71745809407548
2.3317405525662798,-3.679198410785691
2.9921429520190688,-6.177157897391655
3.539693990654888,-5.952849592589059
5.130578343540399,-4.546953796762802
4.59294420129934,-3.5392023973542326
4.904958130525391,-2.532967761250006
3.8331510318750666,-2.731445769651129
3.6033893934705716,-2.439184596219207
5.134576651431162,-3.1208830251916213
4.465584440004341,-5.637368626222372
3.704070435884044,-6.790952851656052
1.8057229859653372,-5.294952172656009
1.1075433506660435,-3.9760434530361732
0.45981841075053886,-1.6484623687120241
0.5883789853426699,-0.521983139422554
0.08725761076252887,-1.379519284118461
-1.7796434869102657,-2.717031900164875
-2.4019291881717835,-3.1343276232706714
-2.1114136860808506,-5.423705750469838
-4.705414596784994,-9.003451875485794
-4.135165927320307,-9.796015663475382
-4.108686518395645,-9.70622224224797
-5.333689880282698,-11.134942469944454
-3.7194870139039486,-12.311178647607733
-0.3906040126806728,-9.455813336360164
0.9417633664374534,-6.1144658195061385
1.7893189927430395,-3.1488885045204524
1.8428459842264042,-1.8028163470602585
2.3176648780089786,-0.8942402540639081
0.348191231616195,-0.5356088976295433
-1.1454063911075387,0.795445755485542
-3.2513441984930096,2.1801437794571865
-5.175587225649723,2.6036957878701577
-5.592614167051914,1.1820009665371292
-5.933106756675451,1.4612028734934712
-4.837051976819437,1.5985401636455403
-2.498134682253065,2.4157926658825675
-1.3664266140912424,2.107889376304868
-1.3160303122565822,2.3864639578357036
-1.129830161872272,2.852153025961466
-0.7964155955126084,3.2095361401827223
-0.18921348521974124,3.620474712262354
-0.2555593973767364,3.3387798321639557
0.08469379116582422,4.299918074466109
-0.5513631790444397,5.574492658692884
1.0298835939762123,4.480282479890825
1.0168079858279906,4.273766842495312
3.1971941375573727,2.486850413080882
3.8424525783459536,2.30270428774351
4.454114700906647,1.8998779529037335
4.877912043693008,1.0128973947347395
5.09532047097407,2.1330183157001255
3.8733345644259147,0.14640481960715448
3.603097997648284,-0.5911140514539579
0.2640229424387794,-1.642089602189908
