0.952092055494951,1.3101053082767904
1.4068266525273392,3.625204852976073
1.7645896542376749,3.247931314359263
2.209111986672609,3.2619972516978257
2.6609653253933976,3.646927664000775
3.578203414821175,4.729414473740071
4.134938588705954,4.599071924207207
3.7049366444306253,4.416923363659226
4.535982629565528,3.666378262273764
3.627363003397191,2.0933383042128053
3.2822257937131036,2.9090958607404915
3.3648356373517623,3.659192800965034
1.6840086254413142,4.0122606055257934
-0.1494182582352455,1.9791937741893402
0.8778916480932886,1.0391095301569453
-1.2911628714683638,0.6129437848674171
-1.3474303222886477,-0.14853626357925942
0.4934193157418863,0.604570270013287
1.9843392259607675,1.1879553079262968
1.8821427100518344,0.1625693482513187
1.3146915362252298,-0.7483560378067119
-0.6589223088856205,-1.5673060483441748
-3.8615179139071696,-4.954972596839747
-6.384096358139801,-7.304141148519233
-5.990645332567935,-7.079091233351077
-4.3585498837189585,-6.870403254995099
-2.8282958317894895,-7.4286212049586045
-0.6615130920257674,-7.109116491583419
0.845864020094426,-7.503489374949412
1.7768940341292598,-7.47204284722217
2.6779456197577964,-6.910586167996431
2.5973433665375376,-7.61582807171133
2.525875884348047,-6.7612551702224195
2.640326784698167,-4.627976387360863
2.4250135491496136,-4.528378050294337
3.1356505426366215,-4.331347828953973
2.427589800285697,-4.997731919191306
1.191983394081902,-4.748859014696259
-0.06144146540258455,-6.0191722272062345
-1.9916923948877314,-7.033456756197039
-2.5318571647857753,-6.316044394138422
-2.2364355405853873,-4.615041443237607
-0.9932210046739927,-3.5124837704816354
0.641839040732199,-2.6011504614437357
-0.26727275622307356,-2.077116387375955
-0.9895373105264823,-2.214297470811899
-1.1613714287963661,-2.3667262614636613
-1.1744322006337509,-5.462957145562671
-1.2243590149508603,-3.05555611591205
-1.7052812150116374,-0.5366529788445769
-2.0225747803628464,0.015352621163799443
-3.1297465952344488,1.6916330937417734
-2.763755853664001,2.5336930970663234
-3.4184401828158073,3.178404058275303
-2.889996259774899,3.6974721694325945
-3.158435363407543,4.456800319644809
-2.685129750430202,5.098328999292253
-1.1143425049414781,4.966982489048111
1.409893040153441,3.719765614915238
2.4795284838804874,3.4023951789468536
2.956171169534071,2.862763308561512
2.1061013450114325,2.7676059625632115
1.272615996731047,2.6437883356851115
1.6643076297099864,1.3297827564063158
2.1784930312783732,1.541068220884835
1.01133038200632,-0.08966271495555297
0.9880288320413363,0.0900538860732703
-0.5118531524519925,-0.0542209818043915
0.42749217297065834,-1.0132490799660137
1.5471427028367102,-2.239364149499473
3.36629011713482,-3.372056553689961
3.954298161076123,-4.815507662906884
3.5806374205542233,-4.083701792501026
2.26757910556967,-4.184464287764696
3.464871590721954,-3.350565479905013
1.7246824645278895,-2.331400734507372
1.8348406596232913,-0.7104365937262112
1.141992327789029,-0.49507984424172424
1.7205749863073827,0.4290112197310535
2.0666434237864633,0.3152536256904648
-0.6692227565158833,-1.9157481621618273
-2.3160228368517446,-5.642532370276726
-5.123454543995016,-6.78705584023207
-7.290832198539425,-8.270133017077663
-6.895036169689214,-8.802296058756344
-5.319120077326788,-8.412458714260543
-4.6701991868088895,-6.458700444136445
-3.713637857617505,-4.372448127876518
-3.202790541620452,-2.379346678769648
-2.349203624172493,-1.2950337984009481
-2.45617479798192,-0.6807350664693805
-2.2189179967533463,-2.648947805010063
-3.3471579475807784,-3.8398412237243895
-3.8089765883388464,-5.302018311094562
-2.7951256446293327,-5.262595443727221
-2.4844929745927944,-4.405272344781153
-2.685860997380062,-2.9937286078879697
-5.927419231185001,-6.552529621736299
-5.043176177185977,-5.555163851607406
-3.266338461257244,-5.461399540211293
-2.401359734969618,-4.373682898582404
-0.5126032942817741,-4.796039216967852
0.6581964463024317,-6.433623638523885
1.8987527388425014,-5.466260994363501
2.0571949033314887,-6.66666630640092
1.663500380676326,-8.481853180418701
0.8483337330797669,-7.26843944718261
-0.16757817705416178,-4.470076551205143
-0.3002305990758341,-3.568528300660526
-0.3944399183682344,-3.047929457110623
0.7892886606418814,-1.9638481533474554
1.7081780225821706,0.36259571480095515
3.041016357808154,1.768619634836226
4.0753142466893495,1.3689071283936898
4.941327119696919,0.8748687009875528
4.316289707081501,-0.5856289779654023
6.186528849154973,-3.4146272766284853
5.5613667238802655,-7.04042557027952
4.645941012704424,-9.625988777394634
5.667415416825107,-10.135359310156652
6.065048086465236,-10.050493880764735
5.362773085985597,-9.411684380111883
4.149078128588861,-6.65044048544159
3.2741567312048767,-4.269629205316169
3.6921089567098644,-1.2007775928935984
3.734368191005843,0.18856960940844464
3.9301260449564,0.4838074187056247
2.8976411210078408,-0.18519293987087831
1.5313517937077126,0.028313263399657618
-1.4028887669527779,0.4380678476378183
-6.7274344378601425,0.7630240151310246
-8.431683003527656,-1.421586929440898
-5.962422338028933,1.3395873840379202
-5.030634874599939,2.8778300326382977
-4.468084358950994,3.1621371074466222
-2.468053654610036,3.6225843534632607
-1.554649633176328,3.519921668988843
-1.9415244440313062,3.831225584417188
-2.774168321540106,3.4166131084715494
-3.0457183326178754,3.1696061263964665
-3.871531781702812,4.175248697675759
-2.6147040749952515,4.305348240477452
-2.4235832683855016,4.053167800132527
-0.3068647659170939,3.6952436112984133
1.7207251331052533,2.98942277976052
0.9821509661668719,1.8954933860393333
-0.733938948290607,1.0681906458302428
-0.6904409173847413,3.129364051209281
-2.614556378534736,3.3338893975158754
-2.803152058719707,2.011724602658424
-1.8025705670896541,-0.6436837922862428
0.6718043860551661,-5.088182447757246
1.908965681617658,-7.616990147904411
3.934698516097021,-5.916090714889179
3.9958837191051826,-4.522444575065605
