-0.3161475262003943,1.2369739333755818
-1.2716953823151544,1.240719261306541
-2.304323535036189,0.7271354168375473
-3.013360280835138,0.9210190462978636
-4.022111668133207,0.4938005924258935
-2.6340531679569947,0.5373688744210725
-1.25278073411976,0.1115989744919112
0.28526898134182455,0.5899566251135301
1.0794570852878584,-1.1077524194891646
1.2206273783634045,-3.3323777941479693
1.7169558296790588,-3.9956249662501055
0.4337757751075785,-4.491358006084367
-0.26662729344393254,-7.056248438576
-3.575798897354754,-10.040784572897769
-3.4074918309730404,-8.063989946383487
-2.701117189378056,-4.033486608693519
-4.586543658989576,-7.292163933012108
-7.018628549943465,-12.151351430735719
-4.423208904828886,-8.071454633422086
-3.6646025751603877,-2.9979019363049297
-4.324139319837716,-0.5080264570231783
-3.7338028307802134,-1.1205712185266816
-3.431490346826162,-0.8907712528109999
-3.1537144933740127,-0.724653086833499
-2.9952967277593907,-1.3131237120470383
-2.0070314972805106,-1.8650994287417122
0.5367608542395981,-1.0247571833587008
1.7608594089915572,-0.6324873150836153
2.5815272103542646,-0.3464162189160863
3.4000292314880074,1.2454093965800217
2.1308189256734127,2.1922380482039294
-0.01647228155402479,1.9527182664831777
0.8633954779670568,1.9218358209410529
1.2926985098877886,2.2535514593817734
1.7655634425043996,3.4889468312668868
3.2688915365112754,3.0921225126567338
3.128633662774758,1.220731037536717
3.4831323371299066,-0.4715193445881679
3.651198489538866,-4.45023879373431
2.9806683107154766,-5.791487234687771
4.422832818447812,-4.8900080361774245
4.606059401288513,-4.463778704822303
3.310933628188187,-4.50168043515567
2.615167812892885,-5.707989333796057
0.2838543793479238,-5.507311859557953
1.8399970085218158,-2.1112739299537653
4.66415785530172,-0.9723897540188066
6.267634086403001,-1.2601675685136189
5.8863616952485485,-2.2454393350361848
6.748506807155514,-2.2780995756559883
6.074850749304473,-1.8254189223397108
3.9583283913471488,-1.2716531309304813
2.7151320907647345,-0.8279205677769074
1.7731192196873786,-0.7257718744139029
-1.0371490845148807,-2.4158249310962265
-3.999861081636836,-3.4215909396897475
-4.541425221168783,-4.517764940614641
-4.5694836793102205,-5.905266507303405
-1.7876723144739795,-3.965682465774444
-0.22971767392397685,-3.7049103656775846
-0.4324616954105535,-3.235995420016621
-0.26223370668313895,-3.4229593589647553
-1.1203328629112246,-2.1962265173132636
-2.4114691476929386,-2.845932053536862
-3.9369929983941736,-5.456908102360485
-4.768969859488125,-12.067618154169988
-2.5232423556547996,-11.35096084663752
-0.4581130396685762,-7.69989418212308
-0.5108391269763778,-5.292586923385588
-2.265086386379504,-2.7516235732983705
-2.3261373689948828,-2.750133374848413
-1.9450628821006375,-3.726451513076353
-2.7153709876322667,-5.714341612784949
-2.2350873346614586,-7.723335029883609
-2.067972671848374,-5.18138523982253
-0.7074057913643377,-2.9602167274138704
-0.6129957524960744,-0.7434370181921406
-1.506280367503037,-0.7829703361782945
-1.9332971806712476,-0.8864382701008755
-1.4529025729961538,0.21507839688452685
-0.3746645541875906,2.537722654430255
0.3851097609584144,3.6157295934518077
1.276374786958137,4.154866211922746
1.306212809542393,4.619005987642326
-0.6995944879069002,6.035533185961957
-1.698234017154548,6.794040651751801
-1.3330420112123074,6.383320551482804
-0.01955857877004366,5.3157457570166065
1.446934073190369,4.762197739188085
2.5352899862574327,2.802017073516315
3.5515006066257198,1.6216313104463327
3.2557191676122126,0.15084944033212017
3.261883601480909,0.08682825621819118
2.329164732435088,0.45672862300883266
-0.2613773031527003,1.2945543937153667
-1.3775831403210244,4.521334196783341
-0.8052369970460773,5.259509882577444
1.354962851647814,4.370470948927761
1.80907192253158,2.1224151804180003
2.276294507258977,1.726255471710898
1.961451160803415,0.4292951267694937
1.939693152455651,2.2235080149518507
0.706339962727119,1.9081164452767043
1.1380384375094803,1.99717372625443
-0.3741470193039377,0.6370792122315048
-0.7142595016690544,0.6677868690304138
-1.9069096599606743,1.2689165151917787
-1.9458152374743476,3.246257586647412
-0.47213441131162337,3.0987078705413458
1.4603358246416984,1.9810879547214335
1.7454025589629358,2.000800757369537
2.0464790578702075,1.5518788319032712
2.633104042063938,0.7795977835471798
3.318144387067016,2.0535390507258757
1.7210230154096409,1.238460941096703
-3.099536393245178,-3.822132263778437
-10.45580804323096,-8.361174141801856
-8.340475882089999,-13.584914798218321
-5.421608850206898,-12.038785889944949
-4.138177564061637,-11.61918309178214
-2.1028377052475973,-10.260713714935171
-2.5253132194003167,-7.905671521093294
-3.6133279210941582,-6.305860164398145
-3.357920756607828,-4.083265422601827
-4.287849399944232,-5.286667811214788
-5.281947031836426,-8.814757800534645
-4.121321765009053,-7.957858942859442
-2.805562775916813,-7.097414871147498
-2.2074085065757143,-6.863405928275313
-2.674399421982792,-5.2674723068091724
-2.5935870426505114,-4.278577602510188
-2.6369556352559176,-3.965748535140506
-3.6548330424811293,-3.703938485506182
-5.339715904553969,-2.393106504935111
-8.254638382127567,-4.6021469603030845
-8.885374957977936,-8.407623136727567
-5.506641046188378,-7.912982885498014
