0.4838052060586542,1.5362869452546575
1.5170684245473938,2.715958783423717
1.889024684321575,3.9192959899689415
2.5020445289166555,3.6531982243071655
2.273871965999322,2.8479539150054576
1.1300073492107177,2.9590243854575538
2.271013149962075,3.986996625038862
2.1167949217682587,4.785152907381593
2.606556189718388,4.691476314035088
2.998803957844807,3.0421540299774694
3.548096546964053,2.027491208596559
3.3697441300409996,0.16272571233556907
4.592480552975402,-1.9881142360400978
4.390289548096648,-1.6962007035445068
3.3988537968225625,-3.177491263173415
1.8243191131821488,-0.5324875643731617
-1.5933405059616386,-0.9070825598140204
-3.5151497456345373,-2.2459750224720736
-4.3846900284214225,-7.0653019720633345
-4.901841081552168,-8.633036823139776
-4.519455759056663,-5.822689468798386
-4.302938010988834,-4.843288378742998
-3.2332801199797365,-3.3497578988356174
-2.243738762687539,-2.686190631002081
-2.140221190957153,-1.6534432549199052
-2.516177512352794,-2.343810337168022
-1.4704388630483223,-2.212560910492875
-0.4164149206181126,-1.563679266260276
0.17309785045593218,0.49707373305599367
0.39315536422767067,0.65694627343546
1.719144717541163,1.5440985847660624
2.2668188905018085,0.4296295287605926
1.8329877326816095,0.20822237256993736
1.8661867361754745,0.43748815534819663
1.063002861111589,0.29876879600455386
-2.3967234442467222,0.7592069971804267
-3.751390212850262,0.9932989203338516
-3.4307930946106704,0.4404091340069749
-3.60296204445814,-2.1453638796788077
-1.9344014268063312,-2.4647096286741927
0.5088912832891993,0.21011114782375256
-0.6628484008076623,1.3112812000303733
-0.06676094951488439,1.5498025718300956
-0.8013330753894663,1.5352628666951629
-1.6785568518840672,2.1105116100535706
-2.1903902950400833,2.408599015550301
-3.5675363830082256,2.8742899772714776
-3.65746440950705,3.7505333129523555
-3.2288551049870184,4.9347726706548185
-4.9578978300855505,4.0079643811058805
-5.844783807336675,3.0736771622470807
-6.913545267486049,3.397098878485763
-6.508426197615389,3.32962455773552
-7.063912288836152,2.6811907213654473
-6.237070839499729,3.542145653589646
-5.489052519766508,3.637679035481461
-5.813235117360008,3.8271256297702774
-5.923513965013365,2.759505697939372
-5.079424688757347,2.7987890278268743
-3.5103987965947665,2.923462330587759
-1.9600561634649072,2.896814179011584
0.16552012663946256,1.388424200553688
2.5213471402556036,0.02601495064949466
5.124064592907284,-1.3375275521814245
4.875980326889482,-3.791800265676881
3.385777654943839,-3.5066401865448236
1.8425926118787805,-3.170195565845434
0.18095792372858252,-3.0147561807196617
-0.06385673531961379,-0.7072895086648755
-0.09676674051115823,-1.3650801985528809
1.0074121311853725,-2.1135887212852293
2.247519786786463,-2.2797887202885287
1.460190393805869,-0.0277675392249518
1.5683576134204125,0.8166273109891745
3.105485096973638,1.7561572154954637
2.0479884900337764,1.2080111707959262
1.2200828412897222,1.508882320882771
-3.384999960687631,2.6651844224370076
-8.066163360481879,2.2697722585472824
-7.763956931431803,3.072537348513767
-6.741654441629724,3.4940478962876815
-5.985331867460426,3.5899410769965696
-4.4911519706139025,5.168215124888166
-6.774161104276561,3.541100342562475
-9.319095694942746,0.11745613785880171
-8.512046247362822,-0.6646781151271999
-6.086625883597478,1.5590208174756808
-6.0009740487825205,2.7594135602454797
-4.962743174050757,2.166632701204326
-2.9292155895386336,2.4560139427971017
-1.460525240309463,2.1760452376769734
0.23580964935430732,0.6585989397058272
1.7262283458911045,-1.6019662858009218
-0.6303995090526557,-4.340947674663484
-4.40315756983128,-6.991643183356566
-6.735790131682748,-8.078535762893667
-6.104388713856049,-8.864396440225864
-3.5636682727978126,-8.754877182189682
-1.1108844063888907,-7.106351375464699
-1.6439163581597735,-4.950053824978251
-1.8447294328592447,-4.071612986161314
-0.36304916784015306,-4.922666876901026
1.0981429036443482,-3.3845173113056997
1.749825882746166,-3.1771411843113757
2.5554634924901936,-4.4158954209680354
3.5105213844488667,-4.661603992270095
3.592128173778703,-2.4524361528600336
3.2639772859964324,-2.032611017499754
4.898925189342851,-1.2518036809631008
4.356078049784872,-2.4716801480968877
4.0284469411367745,-1.999285994363814
3.8477523398581224,-0.4138363459177611
2.219844315147367,0.4387985055487698
-0.036797927017854656,1.2343762769433455
-0.9301050211977676,2.4088743208514103
0.08621694744827396,3.3465594864486294
0.40866320057661365,2.45305369975532
1.785078640969571,0.2855211584971798
3.444813157710572,0.4176555041587059
4.616503457679885,0.7518964942154236
4.434675340825023,0.7730104563726101
