-0.478807582955122,-0.8378340208623369
-0.24254890193093886,-1.1553626687101184
1.5775684265911742,-0.6266172376719015
0.8691679415529222,1.1667937880222807
-2.2725341840816666,2.534967968851904
-5.262298813110402,3.323906292122084
-5.321046049616695,0.925098140879417
-2.380640598411375,2.233944219196594
-1.2069580720517747,3.567930551523899
-2.6827683759691396,3.9666328806986226
-3.302748554214552,4.045097183986982
-3.5546217610260467,4.684808325310794
-2.4299108063755006,3.5597633632764514
-0.07570415461731822,3.898076013309988
1.7741538034847237,4.023084060295915
0.4163097379667261,4.812627743635503
-1.9782291097059885,4.998194730059218
-2.2473383561442932,5.174480323103533
-0.8457609011827735,5.7463700901216255
-0.7935580856066338,4.623204752862465
-0.4533087095983653,4.074255840912995
-1.4849033190450067,4.218872642434566
-2.9910293880804772,5.208892435401117
-2.3703388542674895,3.2492233410315685
-0.12002641876245165,2.8864980525788075
2.72613026931503,1.1666819442968146
3.5738454968622153,-1.4895190698127232
3.2277874608398336,-1.736786511394229
2.5932512264190484,-1.307828971216156
3.0340809990717426,-2.1189836839387506
1.8388674386174004,-1.2388073871514447
-0.9570330151538206,-0.2537322574495826
-3.4896043695026306,0.2514153690874634
-7.233595184223019,-1.0434141108024557
-9.505428020787418,-3.566754197429159
-10.40667772648088,-4.816210273831612
-8.162639112457553,-3.3996331255632533
-7.649107289094248,-3.1736425875247636
-4.272633942177472,-0.6434307260682106
-2.744706944058239,0.9151248268843625
-2.6510424333508382,1.7656379881592037
-3.353387170584231,1.0425621189132206
-2.9431427729387787,1.4311583957130727
-1.241552849235165,0.48253850838794454
2.0951615384200006,1.5803294147708895
2.8401293120915687,2.3718994909801983
3.9768970805328507,0.9118045266455087
1.0501358865234225,-1.1911324158577354
-0.0517852419188508,-1.2281011932099863
-1.7621185163712154,0.6381462377327042
-0.29605730992126444,0.022907578816868498
-0.2735008031260138,-0.781584898118393
-1.6064128278656875,0.05931190030447339
-2.387844471742074,0.6117267328882002
-0.0032448113237203285,-0.6801543541117686
-0.5785243724329631,-4.771507045510346
1.1480542992236429,-5.750746421838398
3.339131458342539,-5.706604701850293
3.703901624031183,-3.9090330585551127
3.30820189685175,-5.030651387698768
2.614310286389866,-3.708623862732745
1.299713993741977,-0.9150837860474567
1.1755932791701944,1.0273396391455034
-0.3007476704229773,-0.3283924979782727
-5.198992468699456,-2.736653817194552
-9.772459550261216,-5.182378244219216
-10.968055736413506,-7.044084032345405
-10.166709721607011,-9.434500287311263
-8.990745037797979,-7.990180071110466
-8.26682938287811,-4.555707441118606
-7.366854028878176,-2.0791990712437496
-6.252529727555272,-0.24349503585871585
-6.926250719252256,1.5176930339052523
-5.882222115027304,1.55747283670984
-6.1962869916300605,2.295789571757578
-5.788658996740053,3.3491599723526413
-4.406858706038765,3.568699494996172
-1.764638396423002,-0.0892375193972603
2.7246270965405666,-0.422147682669255
3.951712774243543,0.3138754888893218
4.13092820461246,0.44415439626966324
1.6997787631571002,-3.9552004777117165
1.5798085466087652,-8.579784207255024
1.756827369101945,-6.373714261242464
2.5314585292924656,-5.326541774320421
2.434442161681673,-3.8014238739468023
2.401654990437224,-1.33235316066203
4.132128254983286,-1.2842859391126227
5.524310345967005,-4.6161310636085995
6.579944000563705,-4.643074488050498
6.251077376983521,-0.7326859588108905
5.566885051741735,2.3328473536565837
