0.2241644347757075,1.1025337368272947
0.7489096384142989,3.1600284976308863
1.4944001315336846,2.0807663107859464
3.2223182354857935,0.4714645100502542
4.555150126196679,-0.3220011897509605
4.00353098399477,-1.740113787811993
3.8290652253776796,-2.798103835378085
3.7708384240704755,-0.8673029671435064
2.04210710205582,0.7585617489446254
1.4456502358700019,2.9058008989690176
0.807374331169431,2.5864738598638097
1.957415427728024,3.0966327383430117
2.369343559623411,1.9293421370821713
2.842084323388908,0.6916313637238916
1.6307418643963543,-0.46496835326524033
1.4254806049219604,0.22585810215848767
-0.37907633962264314,0.5370619299710593
-2.5070008564478647,-0.22175855883003665
-2.4537015691923347,-0.7755477252013795
-2.8384754452590153,1.063519818330612
-2.215908292206905,-0.06183948765471467
-0.8895638774732958,1.1453603794707918
0.182237723628911,1.1165025880838915
0.8007440764470078,1.5282527858304433
0.2294650398473007,0.6129919159188439
0.6246698067937659,0.9637474780751882
-0.39950134845684243,0.5108219065640905
0.4579594769751109,0.4302262517886835
-0.9883558432265586,-0.12633392216560066
-1.5304613286751234,-0.5896903469654268
0.7761216827647857,1.8559227957219346
1.4164926689492325,2.855464622365834
2.7068959722321195,2.8234812540736116
2.0288647865811367,2.7245748306225592
2.5478236497524045,2.0967882138146705
2.8334662849411747,1.912811938826855
1.873937357677789,1.8290969971263904
3.467574139233647,0.9330014441881401
4.019187744431017,1.762368667304566
3.7210424673593074,0.37408820607318044
3.2746707251422276,0.4604302923212342
2.897463683228008,1.318285483810115
3.282438800054621,1.625026769331678
3.5952337534241243,1.8741148650823773
2.6601937488324134,0.6355834258029437
2.192269203340386,-0.2919388125026184
1.5270383711086948,0.35371476177316996
1.6469870124354395,0.3997464040252119
2.0652137802680137,0.8562693452252261
1.1187822304548258,0.4762120101900068
1.4515506674365852,0.6046849232030184
1.8829199365787224,0.5194924348130011
1.514049931677158,0.5707731852161362
2.538750407436206,0.3426728003345825
1.949100765986686,0.33669861728492806
1.7342897516059363,2.0911032546947155
2.3334786468288486,2.3650207472089884
2.6869089796416543,1.1975849209129306
2.890338523788812,1.094888148676438
3.207106801220846,0.13188499480775273
0.3343569946489999,-1.7251394968765317
-1.9522026916578197,-4.688719219369488
-5.771436232565017,-8.355048292491135
-6.7917170732973045,-9.720012575916705
-7.147485196875868,-9.906455888132212
-7.168012806473669,-9.628055613382616
-6.687126505010742,-9.70708542676596
-4.4104836352877275,-7.868451857565997
-2.3116627312134774,-6.688357700706558
-1.4230954664056283,-6.504932202269573
-0.8353784860601555,-6.561039635549521
1.259631998511077,-6.655827164028488
2.250749821117662,-6.571268863493422
1.9801979155301614,-6.069473304036008
1.5952491423710313,-6.925006079402689
1.7153804473542114,-7.329831209981325
1.606239571140137,-8.428818931154096
1.7969620072196593,-6.5548142299145775
1.6571393425179788,-4.720614108064319
1.971066975695805,-3.2723062232345623
2.855334099591868,-1.468100677055529
4.11142336832151,-1.3470614982726556
4.371731963429474,-1.231593706715104
3.5568042084167404,-0.9279300330998329
4.229956526675897,-2.254756564483574
3.6418212505764442,-4.528596844481142
3.696412739490871,-8.766186767022177
3.505794591546973,-9.512212113328033
3.7771539853138036,-4.886562378188552
4.061884755464686,-2.7286673407587676
4.514889829220353,-0.2647821981265295
4.590719156946066,0.596299643887739
4.669046334678059,-1.6923369810022013
4.132708948267895,-3.4459677703805647
4.561943541174543,-5.519398286085702
2.906634983934347,-7.308382017481882
3.0249749776370916,-5.423834338014343
2.746830113791406,-4.043338666032486
2.5055183665288907,-3.297550177433276
2.6512524917451445,-4.173931973416042
2.83051421955053,-2.8366084898689805
1.6126480771684333,-0.2794524854780187
2.3838933530846975,1.5196831678971425
2.658550443199016,1.9647637706141665
3.3889969248890734,1.401477214747596
2.6111304416242094,0.8754003879690934
0.7839791593178772,2.6230990976944017
0.5322273696112386,3.577068449943464
1.1850921103013259,2.5913328464380685
1.1557881013807594,1.147978371020382
1.2859488584450598,0.9292389878475611
1.6294102927364815,1.973528867840843
2.3835143965949137,1.8905539096368238
3.110208066715305,3.39669417892477
2.4323639727215736,4.096883398347913
-3.4657463936404804,2.5961187475860483
-7.107266370318532,0.44189581672244865
-7.839551938920007,-0.41997404769298285
-5.220922158877514,0.1668185921091227
-3.4484411399182973,1.9133441547417032
-1.7370329773848874,3.3628997656234145
-1.5177287304566622,5.2977436819971375
-2.2950560997077107,4.881392123506816
-3.17955714456729,3.6201289892685216
-4.261817821841598,2.898515590085068
-4.239572061685355,2.374715150255656
-1.9199950159888963,3.553063303920105
-0.7600388546961891,3.5760281204193474
0.6966527859528823,2.522526539918649
3.0099614427549852,2.1705481961137365
4.349116034732974,0.4956490777030713
4.954696763270126,-1.1211345435482394
4.3421144730353465,-3.3965933077236046
4.601278400840757,-3.673187290255291
4.097215144333611,-3.629586567264769
3.0391272810071457,-2.638162967411956
5.839187203284288,-0.5621207602776648
5.149796909408205,-0.5396444011926127
5.639275604184918,-1.4589651364458165
5.879134349183327,-1.5227147478086236
5.328405541195449,-1.9039850460039043
