0.9746566872633462,-0.7863859020207289
1.1625588961612723,-1.6662774926559842
-0.3795197330877884,-2.3540544217676147
-0.11417942184486433,-1.9433170819043033
-0.20914325526101085,-1.2909999357339723
-0.2764858704978202,-0.8012110373842743
-0.11902599916520182,-0.021942958601756456
-0.3459238412424116,0.7895081556374919
-0.8930840828460737,1.3546162691123471
-0.8986230317826756,1.5991156443741463
-1.4445311523651998,2.0071289692629883
-1.7991040968113352,2.2889986016109045
-1.0480160156433183,3.256471052260792
-0.8661697904520442,3.2217306785876887
-1.0683638539425364,2.552871202866064
-2.0674083552709397,1.8701098531188418
-2.8999053390095897,1.7288817320309153
-1.0034627253922945,0.8571990264939222
1.4425646990702399,1.1595825207880968
2.5670941578436026,0.7394379364988942
3.1677638263301517,0.7783455090392226
3.4119019963682566,0.9332415236471029
3.439194559305319,1.8675901981885803
4.5544833662227155,2.0973117911786128
4.282165227854092,2.6913344488550766
4.041295661685598,2.9148346179487037
3.947482266315701,3.3505775258999893
3.9646441593385346,3.298432056258966
3.8515207737023034,2.782645456931667
3.0753869766029345,2.3910753716382542
1.6364291043401484,2.0247898104260487
-0.013996028742951805,1.418694488465348
-1.7730147285428353,0.7421377545100452
-3.1366987782491043,0.4301661144980312
-4.348282702856606,0.3814468485952685
-4.588133903684448,0.2018356424871783
-5.280421616616719,0.34590505485968215
-4.903721220340392,-0.29212930130228976
-4.624835636797037,-0.1159294252344113
-4.6932797087521205,-0.6929381569984872
-3.665894656039763,-1.1182968218234408
-3.0779176974023206,-0.6655709902162198
-3.4071893405484506,0.0036452777021183103
-3.374574994907526,0.8960022000920429
-2.6926685502795107,1.8711145086061345
-1.8566790627286245,2.7679268693887353
-1.3055983093481422,3.176732463845348
-2.0842437431609095,2.8839762938804747
-1.3967746261651728,1.9938348413727771
-0.7089897574198402,1.5060491578563575
-0.9259464799769316,1.5805422639201754
-1.4003748617717973,1.4525622415379698
-3.0968147064361835,0.17529545754221604
-3.9431894608952875,-0.7262032961374971
-3.0665947328487975,-1.1750427389873364
-2.1523868083345365,-1.1777505271579172
-2.6338315892871127,-1.5699767113886829
-2.131528204890558,-1.4147373642521122
-2.3283048461524163,-1.3490590889621807
-2.9333540109046026,-1.4386712276824025
-3.21239542954475,-2.039694791724648
-2.5730308548933696,-3.3701500452006234
-1.6857480244314664,-3.8805154272441778
-0.8230913868367212,-4.046622900825245
0.1482203931221793,-3.8842682137078017
1.208200731622051,-4.197865614866362
1.5684669204923032,-4.233555314601351
0.6381234568563211,-3.870468482612046
0.030973451476947408,-3.4361285088918967
1.0619644607403174,-2.698713560264412
0.8597287331590397,-2.0962546936551183
1.0932615617581196,-1.8463154871542597
1.896384231177339,-1.1686875928804412
2.189307888644303,-1.1985863291404222
2.428269588615128,-1.5679797340130275
2.8799283047528927,-1.0510362827340094
3.2793801719621114,-0.4873152632019215
3.6525025394053108,-0.195729656093167
3.1984237567689853,0.3811220800561416
3.556362439954472,1.7089585313198339
3.436261237564798,2.293501582725599
3.5405512956734735,2.7871943714120775
3.8273576689293822,2.981476508601824
3.5546209188609312,3.254652214041785
3.0197519758956526,3.6552431849450167
2.4523877996080015,3.520921610120388
0.7860719190302095,3.3581293109656576
-1.4045369779648662,3.6944766190729093
-3.8479448771067886,3.6774459605455774
-3.5315969627988117,3.473740132232093
-1.9470625821368968,3.838682894224738
-2.1279875073263574,3.48335907917991
-1.68702213053662,3.959498348007225
-1.0855075230288174,4.512847078663897
-0.6775402477468789,4.078578800179695
-0.367339355987117,3.6224596583573265
-1.3780347863272508,3.099891465955942
-0.1340524381451516,3.2194284974434364
0.02413513433462844,2.533938937505928
