-0.2284802707698741,1.0382714844198384
-0.32876464328699534,2.3172268789855193
-0.17828861317781464,4.216950105106289
-0.9995143481203468,4.0017449125445514
-1.9969093177154351,3.7405646329092694
-5.430537489146618,1.6975192100513787
-7.376445924304219,-2.43560043352
-7.517911869356261,-6.191620303525346
-5.915812537481463,-4.2552202876873775
-4.56293080917694,-2.7617789583731405
-5.328217695966083,-6.071150437627814
-7.293257090156996,-9.104184470163906
-5.02910531563389,-10.054111520520536
-3.5683589044896467,-7.492137836051344
-3.3637372211830328,-4.065742584042939
-2.7811622923054746,-2.2062135110089307
-2.7776075103536857,-1.0296953190008817
-2.6698257114959416,0.2099340920492501
-3.5593349884088212,-0.17205892457057448
-3.4255760883187882,-1.0692084028808275
-4.720499297352248,-3.670236544748618
-3.482899919837474,-4.134054990898037
-1.2674521964354075,-3.618170537424331
2.2272729648238565,-2.6447786581871524
3.1874856988866256,0.0994134666426177
3.328016225287985,2.5774165950698564
2.177140023429629,3.484883431940447
0.46531228753766884,4.3527757406847165
-0.06779437750195609,4.630992296419449
0.8248455783292292,3.2918016961773606
1.8276252044365155,2.5709128129002545
2.0037420438039493,2.0565415293218994
3.59152206540046,1.6887706663848696
1.016139306130308,-0.32193417508918765
0.24654852813929365,-3.8804541655168663
-2.688963198509322,-5.969395142584678
-3.5927846766444227,-4.33352901214687
-3.7047469951432728,-2.2315311670531064
-4.4430056853446,-2.0275727716678524
-6.617948814837012,-5.959206604783244
-6.652871273397194,-10.495750266638616
-5.141985400668838,-10.648018667361464
-3.000407700387708,-9.47179665277059
-3.167820717882322,-10.438378564352734
-2.775379251921879,-9.783494194158521
-2.4603377545857903,-8.415347897171685
-0.7226077122037073,-7.1296078492148
-0.775639930930863,-5.640445443260765
-0.5372815022804447,-4.496705216575698
0.27084142525679555,-3.035586165280892
0.8316664431055052,-1.0377722205411948
0.10986304238866798,-0.15210201800675516
0.42567174768543337,1.2406853979229726
2.283098837895298,2.463011333801356
3.6232612398766295,2.459244940452709
3.3972363750535384,1.7219485565828814
3.5712866823080214,2.1111855422830503
3.392384186135632,1.1106402119825287
1.301986661763947,0.608390071758177
-0.7045094627799608,2.185351617349819
-0.993532923862221,3.6599574699696786
-2.933559210843503,3.8250700578422885
-3.183937787137208,4.09044029509812
-3.776454940437541,3.442834269968691
-4.645653866365381,3.6329673507092966
-4.830371250439722,4.458085028464061
-3.5464866476919963,4.85799745763152
-1.7787536925332372,5.88374117957324
0.8024579766798705,5.628646513024465
1.267555993242162,3.7587992715602137
0.47608765430390576,1.214762308982344
1.3054993452433103,1.2702213899796237
1.9213972628227625,1.5913745148479754
1.880297216193581,-0.4021023620586885
3.2848498823097474,0.1913413908285156
1.0935868074734398,1.028331466720319
-1.412699497457308,-0.38508677171248806
-4.618604796609067,-4.214919917618633
-6.006059419500113,-10.99364930843535
-5.8412049138484825,-12.714197735065651
-2.9907802662926746,-11.911109588880446
-1.2178713522173197,-8.742027085492996
0.15128987380962705,-4.60347315737898
-0.04943107087863008,-2.218878395872967
-1.3183878039259571,0.12598439414566076
-1.2590612183425025,-0.3336605100393668
-3.3143862619841555,-1.1978897867436555
-6.122701253578446,-0.6462861830624677
-8.21570741204574,-1.6744228218883608
-8.812475251116815,-7.34510115005758
-7.6019441267758,-10.474276876495932
-4.828253686778236,-11.304845987917663
-3.7878595564202078,-11.272310635756668
-2.2472402672400005,-8.965794965142505
-1.8309826744398798,-5.915969470602959
-0.3808949330085768,-5.269936193690514
1.4838249743428613,-6.105518988124887
2.387096377935181,-5.57301739803822
0.3011445467692058,-5.864542322008882
0.210964528810607,-3.443354997957352
0.6870438572373955,-2.1076083786990005
-0.050175187212522954,-1.9127883550349694
0.05022843105512524,-0.9054906091777258
1.0028338421462637,0.22195592722510643
1.8736250992159211,0.3912089462380075
2.09865405076837,-0.6106128000244884
2.975896886010817,-2.465821611401593
1.9214718487809246,-3.4396188811506168
-1.448721181492268,-0.21226034983324726
-1.1625616819196238,2.1035818929455274
1.3542138496427674,2.5834464841934106
2.9168118689845093,1.268088528912409
2.5835706995251955,2.766613600769723
