0.6294085130919639,0.9704130962152012
1.1068445968831009,1.4993698565146072
0.8862846212067178,2.4767380184280303
-0.4134671310457708,2.7780716676762123
-1.6076684744643872,2.1868780304663735
-3.639564735224341,0.8644388967356423
-4.216246120536899,-0.28191945772519805
-4.8166753366319925,-1.1440329206125606
-4.515680076728646,-1.712525022326529
-4.2474689681508195,-1.952941656933373
-4.063662757717546,-1.9896038121398798
-3.2478060574211205,-2.2052300674585164
-2.555020777420607,-1.999017482168717
-3.089269365811988,-1.9729591363600727
-3.0525877160428307,-2.1466420733730915
-1.6977606129454113,-3.0697030683894866
-0.850729585897606,-3.1637529253908965
-0.31585191273995367,-3.9471403890103196
-0.8017013627416751,-4.400524359718085
-0.7162420524138465,-3.4846140153152954
-1.8209171423248702,-2.699069089097256
-2.7208487369856766,-2.5039954770835156
-1.9505432733616672,-2.2352741801006837
-0.2454659908453302,-1.15090315090463
0.7755133290218779,-0.5099963692933507
2.741252421731482,0.29194913599964545
3.5225373927693973,0.6168023871337752
4.711052682971516,0.5450605681731174
5.59700854049557,0.8909389063309449
5.182765987258747,0.8269536782447027
4.880683100672666,0.8428080988880812
4.145232627136907,1.0883219220297664
3.669952808429015,2.067490458440855
3.583648400769079,2.4229651792551894
3.780137657966553,2.556976659544944
3.0494653683981903,2.793231194805272
1.9292142496599598,3.2770924284565965
0.9992619246990407,3.667528521109644
-0.6413744217103301,3.1489919972708966
-0.3004239160840479,3.266222635172767
-0.3511686130709651,3.324829646358464
-0.20620991177890258,2.8559905002619748
-0.7370267508286421,1.5581840805990457
0.25456344403582387,1.3043990439222746
0.7695361637626489,1.7361011803705955
0.8267576742110794,1.5750893306273117
0.7253493042588708,2.4493925873122184
0.41257188112799814,1.62642277548412
0.600766524123525,1.2916264539673772
1.0362947791099193,-1.0199017073787007
1.1300027283961094,-2.6054356579328886
1.9717902563453196,-4.28543332684074
3.2233350771565292,-4.969480335961537
3.3048376493324807,-4.751744342814474
3.309239764473908,-4.794696939243465
3.346013600472909,-3.6021453421512892
3.2761623596538856,-2.332821577662887
2.6292009519763466,-1.3390597026219224
2.873137547369395,-0.6757551188705235
2.848240610895446,-0.5007510755772555
2.3544247587273572,-0.618878998262346
1.988482596240272,-0.8651085163356873
1.5708504516204127,-0.12106941245046769
1.1946681301250228,0.4459126264123148
-0.5538229649479892,1.0781750687630671
-2.609847466992827,-0.049328098416453164
-4.271664772679917,-0.9880124491258299
-3.953809116685268,-1.832933403306456
-4.034978338965098,-2.0957653489434263
-3.2801370090725888,-2.47751446348973
-2.7664425518277347,-1.72168407580887
-3.0461319293283617,-1.2395036700302415
-2.220739521700631,-0.9209126822562522
-2.1043858373188686,-1.1484066304257194
-1.767866035918164,-1.1213880532884357
-2.894289812027255,-1.2483847331879634
-3.9375009351219328,-1.3776498820716812
-4.070587077430541,-1.0683375615326136
-3.4874634801128956,-0.6711186101477522
-3.3076790985940407,-0.49017900985826446
-3.410044970438629,-0.09261828039037379
-2.8196724177034,-0.036999435930732155
-3.420707259568776,-0.018665795748138703
-2.675130145712412,0.05251289206733256
-1.6446981882363645,0.27205433972533194
1.7867748596870179,0.5489732355532052
3.422459412586211,0.48217294130645744
4.570476716315884,-0.38867366132792003
3.9397961881629855,0.13172119403660032
4.33058757609135,0.012053983559424775
4.362919915518657,-0.3079623414061774
4.04970991214558,-0.7150391801572763
3.607526828527828,-0.9261987388868267
3.601063425485418,-0.5180370618032794
3.8315538298165643,-0.5639290322441901
3.5588101983924756,-0.43140741038389246
2.9739106329949063,-0.6173779323272593
2.9816766740963496,-1.7046369152305851
3.061105823037602,-2.333366966098551
1.3365175980419177,-3.140064220986238
-0.7131893971022399,-3.5423520226046143
-1.662484688668458,-2.794337746933634
-1.8554401363923299,-2.0388622231290494
-2.6088271931261557,-1.6750719879451075
-2.236427923845445,-0.5881905145789252
-2.5986635336799626,0.11891400298170736
-2.287242061277427,0.7258260520527873
-2.007405067346537,1.4987423946659453
-1.301210415237315,2.6893070007711244
-1.0693320299285025,3.7525690609056466
-0.1344486517525274,5.1307580392175565
-0.30792635577218064,5.628656957685779
-0.6188537323012314,5.161546849156117
-0.6439909824604595,3.8070175639123134
-0.7834349412747262,3.0317129103761604
-0.05217748303648301,2.8251752256133975
0.2027931968381096,2.8613780918464644
-0.005811365227393006,2.733646843897149
0.72109218163316,2.045243813880516
2.1024119471212486,1.6138517497247777
2.3459876898911465,1.4873062533104542
3.2926566209157824,1.664132027433097
3.6267614936687687,1.6033318216029955
4.060890978255849,1.3811903057901032
2.9152410707885887,1.4138284007034498
0.7433190912645422,1.516569321702858
-1.0184261219220125,1.9892190655706155
-2.725788784666374,2.7228446711350323
-3.7324608282413787,2.635916181274386
-4.880768899932515,2.752683419014997
-4.951094744547651,1.6706820517381646
-4.830941081221618,0.9442706620416295
-4.268454176827615,0.7141278295741995
-3.4081541889818174,0.5088224418472127
-2.609207394730924,0.5570038051904955
-2.5545379929452827,0.369100089305886
-1.7785907392504898,0.8771515274438394
