0.003231285610533762,-0.014659228176202898
-0.3063289087099196,-0.952923166215813
-0.3171755740904084,-1.0619630770146926
0.8124093878251555,-0.7871720414557237
2.6283227238341365,-0.9562764863099757
4.214062919000093,-0.519092068712214
4.741557616020339,0.04081227743225768
4.110056816349077,-0.2923704577427452
3.556670664045358,-0.7816299425745099
3.1960503670280853,-2.5370052369570963
1.9631877714998855,-2.2800805399132202
0.6725094376916374,-1.9536789929746057
-1.0326042090080134,-1.8537717336662847
-0.5384926531208323,-1.8329946958019203
-0.38205077215400746,-1.9708404760314246
-0.9144685650737976,-1.7443078334264255
-1.3205634386587997,-1.867887720266405
-1.682455967941857,-2.034028209272109
-1.894735854010442,-1.0877981436775417
-1.2361600178648577,-0.6206378280972392
-1.1449589300086165,-0.47900061408522965
-0.8165286238653656,-0.5328097366277951
-0.1937310825910678,-0.08994563462468522
0.02309581535985936,-0.19788069568258204
1.381391110822759,0.4195586191066391
2.1155503173478447,0.47910255347342934
3.6802679290738687,0.321265685020346
4.368230701404105,0.642311368501278
3.719192072828577,0.5859025220720284
4.251320774896371,0.7064226500090924
4.217824553907977,0.9217151652796651
3.6025638275292855,0.5139226369227319
1.3994008647852147,-1.0205399014987622
-0.34588813433826676,-2.1820506160462934
-0.8607586574226167,-2.277401587040339
-1.1683660281564585,-1.4398575375429739
-0.7337043640781767,-0.7792226902730495
0.10561265878876813,-0.4955090439150469
0.4526948864029674,-0.5229897182368384
0.7889210687789165,0.19506788773754224
1.0669482228225775,-0.09091175018065849
2.1859222482650273,-1.0616747296486257
3.297453053971338,-1.5217936106922354
3.0720416905204466,-2.3837015991495325
3.1358378344167983,-2.529643657051809
2.6865540024480183,-2.4614271049035903
2.3668401870241813,-2.8742231978706814
1.0418663314595118,-3.331070951914215
0.7127797809627773,-4.232828126079896
0.4765996850050408,-4.951233272957687
0.5277432317286708,-4.815570925315037
0.43419684434109446,-4.258198520806763
-0.937841702832002,-3.4617054608686813
-1.8175588966562974,-2.4476785853941894
-2.4503721664539264,-1.7463981474653618
-2.964291411170212,-0.8770960276039077
-2.3109434539146454,-0.0002234593245126204
-2.170765228688936,-0.47063544992600087
-2.2938468319181573,-1.074132224437927
-2.1456501008845996,-0.7113089156418908
-2.015042127691299,-0.6921382866648912
-1.3470618555869465,-0.03964325896050325
-0.46557545960318825,-0.2059069374040323
0.007002488578900401,0.5720337912918336
0.9397384624156664,0.5415086629534265
0.9503036732997054,0.9962905095982851
0.43560900695383425,1.4754378895683187
1.318267907538328,1.9212348978578864
2.2737720338353604,1.9770169246625484
3.494786977939207,1.5389826058081735
2.755204829035913,2.0136122469352964
1.8464811278321878,1.8137361101013842
0.7597868751906027,1.551307745540398
-0.004175848655222025,1.5908782916913664
-1.2641383414586418,1.0339090394528117
-0.9508608431842966,0.3364066655634177
-0.485375718961218,-0.8293047752946676
0.4414694031324059,-1.1690436164374105
0.7345660527221456,-1.2780039152826395
1.4037140066512852,-1.5789524068839071
2.002631002218659,-1.789046316888155
3.0704844525988877,-2.145079130897359
2.4736523843971128,-1.8036428298175056
0.8430561933296152,-1.4433861851098349
-0.5369789242391731,-1.6563276913758824
-1.9344238657214594,-2.254499784492085
-1.2274390773651715,-2.465549429320388
-0.9964714482127472,-2.4285970928145066
-1.5390429485053507,-2.476248139675552
-2.00671155466777,-4.040591753239752
-0.7669082471572408,-4.205884671012231
-0.040869466071082494,-4.053572971544592
1.7942430852208178,-5.208627497048629
1.8019320182626521,-5.012954405044729
1.242985893382722,-5.268579646909938
1.0833099041387848,-5.420872601071314
1.066304878086216,-4.649921584598841
1.587824216148451,-4.445914562620809
1.5833091916478501,-3.380912185294636
0.73562954823544,-2.5374722229108597
-0.0604715272786181,-2.2958249918874105
-0.3969729547718097,-2.0351741423970378
-0.1389689288424785,-1.0561027903532998
-0.24994388885260033,-0.5648894005400392
-1.6865592112058627,-0.629875608598587
-2.734187711522977,-0.4390433130748197
-1.9833228100273077,0.1867284318577769
-1.2145613690184998,0.39138165930759905
-0.8822804765619985,1.2498447500469896
-0.8856761017000596,2.5230747517985463
-1.488965454363563,3.0425166984843965
