1.5569958565159692,-0.019020628179242008
3.1021486883050486,0.045939016201790375
3.1694130608503666,0.022040654100303342
2.6890646520107695,0.5972974355466157
1.931020135172746,1.5967214834354182
0.30413135802882474,2.2555070474402727
-0.42027591837807743,1.1094370634656336
-3.075734835713408,-1.944083112401443
-4.482618480256186,-4.498780980602459
-2.5385593705252734,-4.808414554535955
-3.333523755030364,-5.271413667752672
-5.647287403229537,-7.913343213844657
-5.658330396216808,-9.753690831296584
-7.72252307819568,-12.046458561617996
-7.967842560376053,-13.617967469858701
-5.6963869802675555,-10.560865104232118
-4.568535477631637,-8.327004391257422
-4.336084952263438,-7.492230354953072
-3.825410643220554,-6.422714794103926
-2.835203714274205,-5.478569146813131
-4.217298257004953,-6.248233116928117
-3.9905638332303064,-6.9833532981989705
-2.9556819766192692,-6.115297989949576
-2.625693691242942,-5.589987735289007
-2.119375140640289,-4.424457725603644
-1.365708481520961,-5.156025296024631
-1.4728804462729417,-5.2333356721544
-0.856758798329539,-4.337471428067322
-0.49924367874694375,-2.7029884546426786
-0.10313450581250803,-1.731068881893237
-0.048294716069483795,-1.1816416752880001
0.02959400049113954,-1.2733086738260309
0.23885724937929148,-0.35719451942715363
0.5517754492637537,0.3336216696386898
0.6680392699313549,0.37215109431456533
0.18223015668108197,-0.35159776302328516
-0.2219245761204357,-0.944857024456406
1.0099501672102915,-2.4399538561745633
1.480293672441308,-6.799516478030989
0.04717715756660379,-8.784380183265176
-2.685576323391719,-11.54961074491017
-3.822543868678866,-12.856869211072457
-5.158704465828012,-12.439045501114524
-4.931780879694646,-12.406014434890604
-4.029747867852515,-14.558290830229737
-3.1597678935349554,-16.731790970636926
-2.132061735164039,-14.515262545015151
-1.50555770128925,-11.51794127087325
-0.530767645981588,-9.222679652780595
-0.35068001124170345,-7.609935214422993
-1.3027312523393166,-6.637505921033255
-3.232966064381668,-3.689423262495108
-4.058724298550383,-2.9194880407254096
-4.471472269505564,-1.9643845106919287
-3.542090440898493,-0.428548987219425
-2.1743304993986405,0.2813699817214773
-1.795177973622514,0.39322938251988715
-2.19267022326844,0.7736988862363934
-2.528877681404596,1.4181716168198035
-1.4265818732323394,1.1226796103581758
0.03500314351211972,0.5695848537800455
1.961166332495011,1.3295126215437099
2.576726496595265,0.9672486649067248
3.1713313775315357,0.28132492334222214
2.3420453650488793,-0.18402305230843038
1.0529672305822633,1.3018677206767304
0.7541304990088856,2.6049133476262996
-0.003089907870669501,2.5966117353849287
-0.09382727415375915,2.4126477276543667
-0.9166072015429942,2.910533399933361
0.5094718447288108,3.170968115280472
-0.14953675754206108,2.7723264006135477
1.3829283614173373,2.704654127296308
0.6740767676708016,2.914170665154218
-1.5217759100831527,-0.39284502965173307
-3.091828484874253,-4.14688610069806
-4.860380659576153,-8.791796155831065
-7.852379980312571,-9.908662335985976
-5.755772011244344,-9.945542342592196
-4.446173602877229,-8.491576041152024
-2.1640464341864885,-10.26745164918101
0.39677928292695164,-10.973832704234672
1.105572663157309,-9.773984042708896
1.4166915647495737,-6.810398985714242
2.1818066053980987,-4.390526928976284
3.4178407198906635,-3.7589557353531697
3.159001629730785,-4.306806133487731
3.461442315288626,-3.436567998363124
0.9511591453878039,-3.1139378782355034
0.1764562644950704,-1.7607965051637908
-1.3550983534655545,-2.0510605098800747
-1.935704278190031,-3.1285595294808957
0.8042135194065165,-3.6063374788902123
1.272625490291655,-3.6858323802937245
0.20285286715609546,-3.472094026043828
-5.365938378245874,-4.094414383558252
-8.317803904956133,-3.80532245812675
-8.304617206335477,-3.9249763843555243
-8.015653565068193,-4.726739549336348
-8.172707962569941,-4.438898135838093
-8.374866411638799,-3.4151536240780915
-6.591124053992585,-2.1737680507012604
-4.832153437371121,-1.0457275864254547
-3.879583656746246,-0.18639362900249326
-3.91166905617233,-0.004494171497633925
-4.7001796566223275,-0.08871983840011267
-4.047052120133324,0.8180343707166832
-3.2020949056506653,1.6857327230246593
-3.4094335960344133,1.166293253592448
-3.5577434696243295,1.2347264327857568
-7.662165018593847,-1.2128600638930676
-7.230339766619993,-2.459214994851072
-5.957615039213707,-5.989782799018273
-2.7122966731978373,-9.561832203713438
0.08716543389726739,-9.673966701297193
1.713142644738163,-9.023795636088048
2.740755119556265,-7.431403560435328
3.6484740727631637,-5.758374974632154
3.3684155118131263,-4.489349211148312
2.3535587779241482,-4.726664642428465
2.17672062657224,-3.5831260805011516
2.7688159648358353,-3.836288874508262
3.4155941722952012,-6.107354622360468
3.9908194594223,-8.047961646678528
3.2113808070272234,-7.524009002992603
2.1450383518377976,-6.365552837885178
1.7066720632916978,-4.218364149481661
2.544413319057508,-3.1922974960857755
2.463769324563277,-1.7707395908156842
1.6038881328449142,-2.8146627149691557
-0.5357776920498187,-3.7793071445379844
-6.06479996775067,-6.415180791414423
-9.897270607296692,-8.601122708816078
-9.262713992854337,-4.8757342213180745
-8.288641708404825,-3.129425649160606
-6.153904066063013,-1.9713930116120122
-1.6696479713490813,-0.6994081588420207
0.5782467407561904,0.07991882857602915
0.9718445594182094,1.9291702283931234
0.17231763957452867,2.213704088641866
-0.9428688607596509,2.9902594722657034
-1.324274207802683,4.058483283744821
-1.0538561628075973,3.5604078906687437
0.9133955366257498,2.4357414203355603
1.0998664761364108,0.526017965210185
2.4092205704071734,-0.30856850109720046
2.59849849315999,0.0800987675868206
0.7778770869479338,-0.434626073257826
0.15365340488847584,0.12539452450219962
-0.039033306294082123,1.5645806466878964
-1.408762793274633,2.383138560216814
0.4378196505960692,3.527849919788824
0.1635800908077972,2.86287485834568
-1.5839597158036907,0.7850299727144875
-6.0401128005268045,-1.3526154472617458
-12.051600862098457,-6.013143678535934
-13.369776225790607,-9.560317967365263
-11.734087003143584,-8.463608355572699
-9.225604503478756,-5.7753143581895
-5.03318786125152,-1.8135727748865476
-1.947428823981212,1.531848940751263
