0.4847252138770698,1.940660744933679
1.2452201605420605,3.0488176862103495
0.811045019604133,3.6431192326214585
0.2143954556912414,3.9596186412756795
-0.4657072784811563,3.623131334146888
-1.8438272755005616,3.1700838136108143
-2.943006902583394,2.246859768411389
-2.7282574567309865,0.3947462738359978
-1.7970875035302176,-0.4190915594666535
-2.1475806425057837,-0.46008881988118533
-2.400675452270393,-0.4395714348252331
-3.4668367613375635,-0.332763591844052
-2.9646402337434976,-0.3827932407233798
-2.7500180019610707,-0.18708832773277587
-2.123677143637166,0.48974357273145164
-1.4082362230053551,1.5781492893086626
0.618784054434586,2.766177730259192
1.2082181647684027,2.807860580313891
1.5406791143075753,1.7785170230523066
2.7341339261172184,-0.12850323613627979
3.267110022954963,-0.289796338533317
3.5763950178960053,0.8185384477313364
3.571825618294496,0.9077361361779355
4.0423608990525475,1.0116008072132905
4.008447147374298,0.9440488421515951
4.504723485743807,1.164764600210911
4.549646652934134,1.4091059551947869
4.4674844418132915,1.25683840186456
3.9786334539190857,0.4633830859893845
3.3471459463242397,0.05549211533174489
2.3720090196934636,-0.5334618317803697
0.9669131214617387,-1.8231548570248752
-0.17966613684358854,-2.0077738157568827
-1.0497008426849275,-1.9427529943775976
-0.969059414483775,-1.250011569947593
-0.39898296394849814,-0.5768238328350622
-1.7135785612899535,0.3680306334975819
-3.541910848181788,0.02245155477784988
-4.521129237888456,-0.5138961149899783
-3.485979044560032,-0.938592630476744
-3.132849535727384,-0.20330079683239474
-3.3907921145859214,-0.09561715849908362
-3.6312319154706825,0.06969241941907295
-1.7332178225843513,-0.04457843415788004
-0.23164330620487783,-0.23491076600963115
0.2619645618443093,0.3879778575119773
0.2906400030698352,1.2191269676479741
0.08833061157990599,1.2546539559938883
-0.6303058435969587,1.2496085174564544
-1.4029624491904706,1.3287449342657063
-2.723282940990589,1.0543365167535557
-2.887808289082638,0.5230706966895624
-2.3367379233342684,0.460100603794438
-1.8590754619219387,1.2727733637787537
-2.2089838593762807,1.7448971526805432
-3.039461787991958,1.1802414335000742
-3.8780535844406936,0.4030956368089276
-4.465800560375747,-0.2891130388706113
-3.978775541538011,-0.04279824004454058
-3.011291212084225,0.42720660177033454
-3.14977623010398,0.4124554300102765
-3.1913383795770023,0.4241264948301743
-2.849807285306812,1.2316393069848717
-2.261665235672096,1.5802521708095112
-2.722417651667589,0.5442616133295821
-2.7295817659586126,0.2273818214320918
-2.787907140997596,-0.2533312495116339
-1.4466855367796714,-0.05574233330447324
-1.459264372602725,-0.031169593802416656
-1.2820888874281706,-0.24290828960337862
-1.6887180767516459,-0.516694403164774
-1.6804616276173505,-0.814335747905764
-0.8196377559365525,-1.9482581982468874
0.448956560196402,-2.1577457326692127
1.1628593201354873,-1.8534873708398134
1.475718140214445,-2.029998287392119
1.5843365937090985,-1.9381460423025572
1.1815299650943019,-1.4849010790822963
0.5685009120764591,-1.6469716604066027
0.7715630155297843,-1.4428474733201553
1.599011029326571,-0.8623462986902924
2.1123278381990573,-0.7386945031077384
1.3680755882418483,-1.2093647880638516
0.5633824128376403,-1.0117253882013155
0.816256760866461,0.05936212659746949
2.2079191073471534,1.4952781010973302
1.4698844106049929,2.161252824665842
0.9779562421115948,2.356252819440144
1.4600970824548964,2.928466492514436
2.0386791465120258,3.375791730435014
3.0570267286682586,3.7983323957802386
2.8141671534079875,3.24553083400079
1.9357226157258727,3.210247573914828
1.0535072815872453,3.0607099492808634
1.314254544944323,3.2719624956540208
2.1457476553301604,3.5037437886635563
2.394026257924808,3.801058640930075
2.9875963462204176,3.7252554123378343
3.0774118041308824,3.933076413576753
2.0446691544431665,4.385256898468739
0.9134155755369622,4.199733922897709
0.17552166789555085,3.528595387092177
-1.2799460455418137,3.223471378309304
-1.476175548136356,2.2807961006922066
-0.6787987631005369,1.1435952542219148
-0.5212422511245922,1.0965304809020897
-1.3026071404417117,0.796343772175981
-1.8722016812291602,0.934122262564281
-3.239147445849605,0.6357459729605629
-3.8653436865160344,-0.21137827589418007
-3.7748469246825573,0.12023105598736954
-2.812132703621549,0.039562736402800766
