-1.4441322874815314,-2.177637152521607
0.3436758726099503,-2.9039201695503096
3.4884817665661156,-1.3296237063140306
3.959805373236151,0.09126185917427464
2.8660165058753715,1.012496696144967
0.2797294413956772,1.0881677463426336
-0.41941864662745815,1.1265022602021288
-1.562830354185617,-0.7368408959979383
-3.218389648832652,-2.6542652332247436
-3.611480993399514,-3.1586895086554363
-4.644563455095122,-5.410412028345447
-4.8049084755669735,-6.364725822048179
-2.0080541792558324,-5.164127158167515
0.8508734497056213,-3.1684571735833114
1.3350304087587719,-1.4476998779434436
1.4045722494471882,-1.2570066230071677
-0.3563169818889792,-0.6871927541742618
-1.6811959664357972,-1.2636335431830852
-4.4650477529838035,-4.065401009458304
-4.015413533499068,-7.826305219546518
-1.324321053929273,-4.491788356437913
0.5021483312103513,-2.1667435194287212
1.3213541641455293,-0.26974135459926685
1.8132294793574468,1.4451440386637442
0.2932841883627154,0.9677239619374526
-0.592727271807661,1.0614185135383818
0.39070917151285434,1.3822406822063766
2.009880667752649,1.7761380133985896
3.8791274605104658,1.1672285090629297
4.128115523429412,1.118994104699986
2.8938292148433784,-0.3337682632527771
2.274777851254991,-0.509449828472181
1.2903397767360485,-0.9003689304140947
2.1181248381203637,0.1772497408442098
3.6663722540551884,-0.4116557191308463
5.730805098741842,-2.382685943727259
5.261000343354119,-5.4715343354365125
5.932591073431924,-5.388090516498251
6.088835204305926,-3.461275897269855
4.977412888491774,-2.2935457268325843
3.2770279566722094,-1.567285383139331
3.280683096219328,-1.2887009195513797
4.625737177124231,-1.4660844808132882
5.196831057011171,-3.4789354723162007
3.317632185496694,-4.569132491723523
2.3568695515418314,-2.562998122703208
1.05386177949757,-2.5416018385027703
0.5662481720145911,-3.2206273639744016
1.1444590102158756,-1.2196720964457308
2.420928160797582,-0.969825436989117
4.0377873965625914,-0.4305228213169977
3.5769579180203124,-2.654925540212142
2.7536012433573687,-1.0341488235659662
2.260327795261262,0.12308669674804959
-2.705552942554813,-0.19100710188002828
-4.878098174876029,-2.006517363126544
-7.168411221124664,-2.2535610772534245
-8.042028823296455,-7.632834894018135
-6.117517059621167,-10.250192450128047
-3.0952157042982273,-10.887350039288455
-2.6397514981193293,-9.409262521276547
-3.2209354943392157,-7.034332744789469
-2.711745612985889,-4.6236545940991745
-2.8328492105764287,-2.688456475923478
-2.204432250912085,-2.327068036646363
-1.6950894378570867,-2.4494310529515446
-1.8359964491397638,-3.4754785695000274
-0.968730767956347,-5.294968071665193
0.8700358740887896,-5.067606866907488
-0.21008803093610096,-4.747744656961553
-0.6494389131367548,-3.815245327525861
-0.06525613808791167,-1.632451583320185
-0.1940830546419624,-1.6762551765871765
-0.3793835019418077,-0.8544731386470429
-0.4766414105831677,-0.2930661915232763
-0.49845199149001146,0.5687508508624156
-1.0994227858314232,0.9919776996561855
-1.7265027849002674,2.671119998764675
-0.33234407796238674,4.363979150937351
1.0342839994850832,2.7659989824449513
1.362256702734858,2.4492469247869577
0.7196137995945948,2.1807571414828137
-0.38121934103437566,1.5697388363566616
-0.7042412902992169,2.6280457713533254
0.043784770644959156,3.318886356571584
0.9011397521182233,3.350791883119938
2.6038784145039555,1.9437989915463156
3.682882640737526,1.4406674873870842
4.642656183143837,-0.20642302867935391
4.157882411849982,-0.5301647979824303
2.0914101130058715,-0.6877064951571914
1.4799559429850082,0.07585851432009641
1.647559506674224,0.17768683197983648
1.5918781800742272,-0.11845526452456877
1.8996937049485074,0.7845628825380395
2.456383136968381,1.191683549754334
1.8964060147778614,1.2057926193753477
3.629362543195341,0.9010945084539731
3.933925337594656,-1.4588116957280322
2.9494948569047392,-2.1036661335868034
1.2236288866069995,-3.871280331662922
-0.8291524448077509,-4.011677398078615
-2.351972576011062,-1.7124730372435717
-4.127622577550889,0.6896468368936862
-5.021432697827818,1.2684871709415335
-5.490263717724627,1.9075570364684238
-5.473877429791581,0.49198200426418387
-3.3647993032474606,2.9324270929357286
-3.1627864239606285,3.005107478995803
-6.513296886598847,1.3957725292507592
-11.458598898592985,-4.422387813179256
-12.796736313985722,-9.930938487905577
-7.913587179657751,-12.490166005823214
-5.1036013085703145,-13.108105196937002
-3.289271345734435,-11.995300613447146
-2.3365397488875645,-9.83465482096956
-2.4505649903777957,-7.477713089685659
-0.9295828816421609,-6.75083533524592
-0.3736313262887001,-6.903835015481952
0.2745442851103854,-6.94064654611428
1.0172219402514913,-6.397206351472369
1.5941755584646755,-5.251474537243558
1.2708834874079638,-4.997348808926097
