0.6867724918028221,1.4556977778036349
0.7761826756055364,2.5705067291781183
0.36837643804666187,3.941194380103591
-0.5355028214066347,4.139381444731087
-1.004725115622662,4.387146198439165
0.10845745730367151,4.016798883561377
1.2306922637138602,3.838394712520967
-1.2419567294978222,2.889498283399305
-7.127782322180138,-1.5302914952856495
-10.160867121946021,-7.4237184125723426
-9.96028358601379,-7.743048429177061
-7.204517456663689,-4.226472779967451
-4.392603817217565,-2.4898501324187414
-3.9457432686809395,-1.094661219502293
-3.963341032512172,-1.8104628805450143
-2.532170394830545,-0.6088831252234176
-0.39782294182948885,0.2768812920492938
0.865205272987498,0.695687446950751
0.9712115660332051,0.05960173464028752
2.194265484934017,0.18443566976041434
-1.7779605658020707,1.0184785238518026
-3.0647142645413488,3.6811500146528284
-3.7454735221611903,4.349447237353742
-8.171433423038678,2.4356270490604683
-10.335679963887483,1.0579177751391722
-8.96611132036004,1.9509588540041982
-8.983261853548123,1.1766917779174246
-9.457817501454196,0.5468535128414929
-9.226573161348027,1.7242387605106586
-9.066376550934688,3.7764572344172747
-8.239200438276288,4.084695600131085
-7.430559719270957,4.647143706264979
-4.783145191125673,4.560507847402398
-4.420036501074711,4.562930897896934
-3.1590273794466226,4.385911367907819
-1.581473172873362,4.763848775497896
0.8051306658861845,2.687090189451822
1.811008518824575,-0.3654415737608021
2.6777768754210527,-1.8548415914146061
1.3688773653237436,-3.068127609435238
0.9744032009850152,-3.295484783080316
1.9523416022642543,-2.8926569241617766
2.392037618082506,-2.977307189302563
2.6060402878534688,0.11550221839722213
2.3047702062079902,1.4511472145138087
3.0985963459716976,0.5494029709945387
3.73758333052921,0.09094268317742116
1.8688893536548379,1.790130705872899
-0.9691126208601559,3.6293079481832247
-3.6953208684778245,3.0587982540149046
-7.435796092058526,0.8623025878106511
-7.109473500213032,1.3733220302736462
-6.399207336658569,1.5472940040732879
-7.503562701276733,2.017503578361958
-8.829825971331205,0.6905934981033361
-9.062675379406663,0.2725391692212028
-7.943762480573817,0.7791563992628168
-7.752289328450557,1.8775758435153305
-6.435108107568829,2.810904613429979
-3.4836971450470604,3.8760023272184427
-1.7168483398553915,3.3338885650393593
-0.3598958263436334,3.242746893713252
-1.5563647627461712,0.7301561676779353
-6.048308660397596,-2.159337308378962
-8.778412502233303,-6.816968831121734
-7.583607667759875,-8.669850307360782
-3.025550210464239,-12.186923359315655
-0.704880142562929,-10.827743831573686
0.3409155419949602,-8.705086386489471
0.9748157610368569,-6.097792086555773
-0.42020265773518173,-2.9201198424723755
-1.6164869764651069,-3.2451146957390344
-0.9835495741018851,-1.907860571084702
-4.448861084733824,-1.3826704847163285
-6.813460360427735,-2.459695529004996
-6.772300127521679,-3.4165311784647967
-7.636029698537749,-6.164631972017981
-7.767953211259316,-9.615219558419817
-3.9482299346554575,-5.753154023800212
-0.8982487839698609,-4.129809392071383
1.5008652005972172,-3.0398592414765653
2.6851265171662515,-0.31295846907657066
3.1126425507680793,0.24824219985478513
3.2876110584578164,0.5958074908231477
3.4912596244778284,0.5563449556696477
1.6663344399699673,0.7075388761486232
1.0304958885407667,-0.01742424157752779
0.23291913841480166,1.5976413860922205
0.07252477206878614,1.5243677597307768
-0.7269173356132064,0.48515407497534213
-2.3142234943916344,1.4231317754100261
-1.1733963697853118,1.5573244595409617
1.1452618870427926,2.669753597058379
2.78041473321077,3.362416682954191
