0.31026580863302244,1.1394982075814928
0.5147405710698338,3.08606734125831
1.3383795574583401,4.655481946284787
-0.08156646533852388,4.232602551192511
-0.4235760008512067,4.214339572047694
-1.5660416953902663,5.000513708123559
-6.752629468364786,1.249385028954277
-10.99456310443537,-3.270245863627424
-9.326714683374313,-3.020148023913815
-6.039007557738256,-2.9722314579559437
-2.889325436758419,-2.7089618082711375
-2.201093975194262,-2.060745557524134
-2.889913458269473,-1.1790685730779789
-5.337613478106305,-4.436194232797881
-3.5698782156920505,-5.603458936303991
-0.8479150045244963,-5.2786717335339475
-0.2819632791364677,-3.784171712345582
0.7624062657430726,-2.229450597365446
2.1849889823193287,-3.046662984754257
2.9627166099637843,-4.341942755942337
3.0794383078263006,-2.880671181708473
3.046728118429945,-0.9429813350444844
2.505556015691377,-0.7768809164967206
1.660410641154393,-3.623803260602105
2.9516134511236967,-2.9657100763708457
2.9804722229001572,-2.292929330452138
2.7592267495222513,-0.3169877446324043
0.5830322784212266,-0.25561585108343804
0.48511832424167334,1.056126386217212
1.9817819704791517,1.2115027782707037
1.0526343500885658,0.9003596058913608
-0.6613977171948745,2.7686863973335063
-2.0671093257727042,3.6423878054414986
-3.7508457798197923,3.8512513502752648
-5.303828163630279,2.70138374596736
-7.374982351990321,1.8670488323452934
-7.314581793680845,2.0007601380994924
-6.513614591261193,2.818088454992811
-5.473501476919064,2.664097935922805
-4.701154392428104,1.5685226852454106
-6.954341299187712,-0.10037129144861218
-8.00595428350263,-0.8998835161771792
-7.100696010180829,-0.010987062008067816
-7.709040442432035,0.9984336593117491
-6.573876242584709,1.169049887985424
-6.823307599752164,2.320646042053151
-7.757853001397243,0.8657775500431943
-7.079183121351505,0.9527335702938684
-6.459297693284127,1.8359978136642012
-3.8016065484318853,1.5012209417952571
0.20023227663263024,1.1447900130754076
1.7059798073316474,0.3570736754941292
2.9891502760073294,-0.1314172161374572
2.0450321442344257,-1.081992329802875
2.2133447870059615,-2.242975598592125
2.246267483947713,-4.073986019222924
0.4309100625023715,-3.0712262773644774
1.6610736882808903,-1.0766611033648765
2.635032775368993,0.2893410768192789
2.915906173125858,-0.9529279240721267
1.916759777404284,-2.663041606865737
2.5979624048368204,-0.9220262534827721
2.4650200787171084,1.6927893631606337
1.2729594943750964,-0.4090256143256592
-2.0959249549260233,2.1259934706676282
-2.278440875061428,3.3252109463690545
-4.755477015978144,1.4210338620119867
-7.218936989586,-1.8657937414861587
-9.116844758566742,-4.5021068439598695
-8.834344423228696,-4.831121247655644
-8.32434221097591,-3.313856905050565
-7.124255895634807,-2.2614439569468447
-5.186435965154438,-0.643853205874058
-3.492753344763621,0.22376935500344197
-3.923774525446413,-1.2121697413103822
-3.1224888378086018,-1.5592073160440936
-2.0410052072029337,-0.8650483923140148
0.8005688475642756,-1.8101438393997202
1.2921468809188128,-3.434549825812645
0.9497175129076505,-3.739726121780571
-0.6173125241465558,-2.688637120157179
0.6303473110281562,-1.8185858690532601
1.660830478380374,-2.233389992592061
0.6681517929536729,-2.6369135405613338
-0.32512911500631486,-2.157475354669212
-0.32142772243794804,-0.370909660715281
-0.6830737545435693,1.5467469724422922
0.32026205115841894,2.864623010883437
-0.2847745296721873,2.5791939929890217
-2.4309239635047897,0.8937803179614383
-7.582218737957233,0.6465916395189142
-10.431962536729023,-0.9961547973386938
-10.848365790312792,-1.0415630708764412
-8.78704550599152,-2.9967104554688664
-6.4074217471873585,-3.248935519859099
-6.596601987576041,-3.999539175038759
-3.9749923385395216,-4.263906110944521
-1.78025980453768,-2.9377845587716593
-0.18391684366881836,-1.6514103106077813
2.1590320177849986,0.8259862685469327
