0.012901609126967079,1.067740945208336
-0.495238735325912,2.994858337514243
0.25037310305658583,4.857653603631666
-0.2733548753805629,3.7695991232515826
-1.1674756234691297,3.44662054989475
-0.6866741232059839,3.140414919574406
-0.1839732117868433,2.444685509093761
-0.160363300723944,2.746261172195146
0.41277428927391574,3.1859765859485503
1.0015053713291793,5.189423756713777
3.042556622723292,4.09620203741471
4.468695223214697,3.861413268896796
4.606895825137041,2.6149377645792966
4.228584135468115,2.6010674595508587
2.841582562985961,2.2117407797987365
1.5947375827755865,1.312500311648064
2.202586633195793,2.0787819665429694
3.1930572626575544,2.1617493108271355
3.678992728328053,2.505239750927899
3.4989939534463956,3.1976081509902508
1.7942081168603403,2.7817280109579916
-0.880291087676321,0.6370553678190589
-2.4183029713994513,0.6845496403779361
-4.251229019680776,-2.2833372987530467
-6.464013195267515,-3.008803738120171
-5.264672804838325,-1.0143850474933527
-2.6932001191974084,0.10887340307221854
-0.9352994356309249,1.4164545299416493
-2.7719069670139196,1.8765289970334513
-2.6716038542568867,2.1543161266629847
-1.1146911183706398,1.6779703402265278
-1.044097075357663,2.168538669026575
0.20161421009504338,1.9149787676554213
1.2496214516233664,1.1631009526043434
0.8557240432240685,-4.220514394204133
-1.804336421275436,-7.254310622577113
-2.5252309235776904,-5.596978383986146
-3.8925182956308815,-2.555574915997917
-2.958631336370361,-0.7178662711786928
-1.3561490412216697,-0.24400907353168508
-0.1782282473087361,-0.6717690363407173
1.3788425687941177,-1.5518161977149112
2.1236532468685154,-1.6809464679466706
2.91974137631682,-3.8244631389254007
3.47364259432307,-3.710537576178174
2.3876780305552177,-1.3806758564327026
2.498374343080589,-0.15925967976245853
2.4216416105951857,1.3266753301314524
2.4715544228055135,1.4221908032130812
2.124962326516969,2.18699419036484
2.2368381129483206,1.5891263596016203
1.463534628108608,2.3687552221934913
1.8336213040595597,2.077854360085889
1.1455152100322255,1.7066667982529147
1.0381018060929372,1.7114380374736493
-0.2982540535085192,1.7219746618084124
-3.459658884392802,1.4910231220209953
-5.081462129886628,0.5751151780557191
-6.511579679422031,-0.6561047646917236
-6.440701966893833,-1.7453137784453727
-6.75557958399884,-2.479673918937784
-4.213523776728554,-1.363339105846601
-2.934447898539033,-1.4606581742007247
-2.5256548600366364,-0.4719141080492224
-4.101012150458288,-0.1725878253789518
-6.0858665696370915,-2.4233830156982132
-6.98104661238873,-3.2806413238027035
-5.925664934363804,-2.5180607057409614
-3.6319532592484367,-1.5295183853928016
-1.9783708249582743,-0.15223004477700564
-2.061412999087489,1.9040168005603846
-1.963515570801815,1.856033028542368
-5.610288655317487,-3.4531126702450514
-4.990252277424979,-7.117072570339027
-4.507811313960641,-10.123231723332808
-2.5237163450434745,-10.015770576098241
-0.265901585796696,-8.101450173482856
1.2612318653474703,-6.752784079089513
2.3558150080156595,-8.36328900265097
3.2049942129740434,-7.888260113636926
2.5560182664743785,-6.132101934200066
2.7426425640667556,-4.654891763665247
2.03777207714829,-3.5257820732645166
1.918007321134444,-3.165098759482311
2.2478171363016286,-1.49145926925485
2.07086625683181,-1.8336115971506743
1.3999850313418718,-2.3410480011237653
1.7702510709781825,-0.8517392453655316
1.5369446423095519,0.6279265010493925
1.7586109144286213,1.998646133307749
1.4829511267541027,2.1152397951753192
1.2132262173172457,1.5194829508693841
0.0016842069163073362,2.360018966086034
-1.6627170279080228,2.9391208201550936
-5.669255051295485,1.913679286963171
-9.331902178718334,-0.16162565770879345
-9.488733200622267,-1.5260249994929314
-6.995790985221672,-0.37076430389224
-2.7905093339640894,0.775850429095978
0.38471378738117756,0.9715732473524674
2.705823697494477,1.8771699862861069
3.2453389050780816,0.40952868250999674
3.735279162250984,-0.9910005577673879
3.194032858305545,0.005442223347734199
2.00851459925539,0.5617984758146609
1.636636465956307,1.1976928353977607
0.7262565723160282,1.0079378610254393
1.3597149599701364,1.4110497683462935
3.0922626179264325,-0.22000223107928735
2.86382050648481,-1.1233146429179581
2.4973024818850424,-2.907147673596183
3.1615605996841305,-3.0401217490668486
3.019239503050337,-2.221789697487494
1.4583322981974798,-3.658980271137051
3.1343479668113563,-4.244411987439112
2.9525048683411694,-3.8184724737929296
1.0454908127916853,-2.2027676690751656
-0.6418319165618671,-1.067127496512496
-6.834373449287485,-4.9624280057559025
-9.379406798230214,-7.035882614632802
-12.879617148190183,-8.166547942806138
-13.628771348198983,-7.722605747148913
-13.003839002013903,-5.55223017793008
-11.142860248929567,-3.4248123495539478
-8.644943194656989,-0.85244022762981
-3.329536338689785,1.2596654070163724
0.395325118937901,3.511763399857791
