0.36449979530500043,1.5388221714846004
0.44262958361600324,2.2636594177675438
0.08717603451663641,2.4525559070254275
-0.6428675847133977,2.006189497714366
-1.2026388477369832,1.0222802303157519
-3.115146972487326,0.8290169554157243
-3.5730801831093757,0.3028839590608459
-3.5257616361087036,-0.5526119805988061
-2.965278757303391,-1.330231522485708
-2.175657008190431,-1.272717728538807
-2.604801873148441,-0.9965370039237789
-3.2019091466324263,-0.7606546030034076
-4.107839682265604,-0.747896413197592
-4.121420566122433,-0.4819652708514629
-4.550985872650612,-0.42218757069521196
-4.828223140767956,-0.811817999046675
-4.240524278964064,-1.6192450469568862
-2.4880296950331515,-2.3240998543263394
-0.042056831836984845,-2.304642869776282
0.24164135706129325,-3.5842800691239463
0.06874790068181051,-3.4931540204877773
-0.05918481169227761,-3.618098901442775
-0.7936727637196057,-3.559646429857471
-1.986944305820141,-3.08241771897665
-2.9207500378424442,-2.738294928220933
-2.5405867143033496,-2.560004147973852
-1.7353727830321304,-1.9018832793204061
-0.8021042861780638,-1.6215425240731103
-0.25109083487132566,-1.571635360357101
0.6844330179048576,-0.823822549244775
1.2434358000113714,0.41843807152094625
1.4300459306477311,1.4137460726702575
2.0190515630688246,2.096264933608836
2.9367662975505393,2.2781288213301867
2.6352174964455144,2.736541498839667
2.451683366376356,2.792118536529376
2.0792329549655872,2.9571231020822326
1.6298674262103132,3.124325390737074
1.711274450776433,2.5533158819324577
1.9478342576061596,1.8231024440658612
1.6270273486637064,1.0649068412474834
1.0263627108611253,0.4301026157977777
0.14004443561116064,-0.5790536656862836
-0.16358306141419016,-1.7788746016996273
-0.4603869099621592,-1.719808396555986
0.053784164773829,-1.0978025115486088
-0.5852719352750198,-1.5071349209892
-1.2018316272431717,-1.6396222979898745
-1.4054083312531491,-1.6003216837250855
-1.4312428190577298,-1.875783107430803
-1.8206522058453865,-1.8058121044009752
-1.3979702579096063,-2.5041719936327653
0.06427571122535444,-2.7964366079266787
0.7929727124437951,-3.5097321157071146
0.7940956945890515,-3.741472189190899
0.7511809913819367,-4.1235774855921505
0.6480149702986848,-4.037763529331107
0.9441327252789553,-2.906783741549369
1.49520013342695,-1.7435790409884255
1.4743761616942763,-0.6821013704485105
1.7901915832213058,0.4032586993745311
2.5994617556920137,0.862171512793137
2.875283674199561,1.2133365486196315
3.675507851988794,2.0801148919320527
3.5284346863317473,2.2952679840473746
3.585383121476304,2.766642449595899
3.529959850267897,2.867830312979424
2.888984653637984,3.382148174464814
2.5103814123792336,3.781735885306516
2.1472650179060695,4.070989482745373
1.908924437541561,3.8538941062593737
1.6101175565822576,3.5787523174649594
1.9588758267635702,3.588569147520371
1.2909395621306894,3.7353014337493406
1.2644147265623764,3.5320012968868255
1.298596885158495,3.065121044008525
0.7187055031311207,2.292064214113236
1.1335190121895715,1.2521175813164842
1.4994454505846124,-0.28328778621808615
1.3277147677267889,-1.1494064596933786
0.6477858112256227,-2.184719912656105
-0.31856678835711916,-3.5137429272007386
-0.42313042775772536,-4.130463562381458
-0.9955565502257108,-5.303173669771854
-0.34441338831103735,-5.249027442163399
0.2037169723778946,-4.147776944083235
0.8820575583799569,-3.416717517877408
1.3936109378260713,-2.803986715024878
1.8779824436904464,-1.646853803793353
2.3029354489441216,-0.7801938300527449
2.6420328802339337,0.6775366237659671
2.717500734724262,1.7434584094434689
1.8929196455775346,2.4655522535714782
1.0874955741392793,2.39928705620503
1.8616593138529223,3.050384112241512
2.1943511389439223,3.5277537180326854
1.362597403268071,3.5423228668529445
0.34370008976001487,3.041820088284761
-0.35573324841207415,2.3501604072585507
-1.2361804245335901,1.9641014966176802
-1.3242457190748131,0.6165291861176385
-1.5206569918405275,-0.39993619358185106
-0.7357241793648002,-0.9746369620072378
-0.13994815116638085,-0.44196340988940824
0.4179506745365892,-0.6195369195408182
0.4844562454871796,-0.7518785669902392
0.6055620312328512,-0.5847008188422829
0.8377381886274204,-0.02246002035922734
0.5487082903715096,-0.18132700718450878
-0.669831573952787,-0.8537696675596063
-2.054872581036367,-1.9014507166200783
-1.7773905628558233,-2.9008180358521765
-2.6141174855037055,-3.316916588799852
-2.8453046330110014,-3.4181593152173613
-2.1161345383370813,-3.844344783284137
-1.061394637281858,-3.9242652211371998
-0.6907198242646267,-3.296293556405884
-0.6711348232167639,-2.9131727890461616
-0.22302793465073037,-1.6452105268888677
-0.8243005770905187,-0.5943086465606592
-0.7680276073455878,-0.08872466694289467
-1.0252523488803784,0.9331447914599034
-0.2503750787628667,1.5244393099538798
0.13624639102396202,1.6216408853521331
-0.003076295316716021,1.6237336841867474
-0.19160114378293053,2.3569569477312413
-1.0035232890394747,2.587158025997746
-1.916918029403224,2.7989980279223383
-3.508300263822469,2.673070789754049
-4.649446154710396,2.443320065617752
-4.037897001119267,1.7490642654657338
-2.830693472489484,2.078318791854354
-2.4424545487756304,2.2039785851557507
-2.4259969267287005,2.2036604811313256
-2.091419714770263,2.0438475646851653
-1.6731208848763635,1.7884767015730365
0.7952315385345855,0.927410127224
4.751866067114948,0.8530067759690542
4.6256567315274015,1.6070474078156285
5.11475384441201,2.365386748657241
4.6728994875607155,2.7792062000837188
3.499302457722802,3.260744108785092
3.152786108839586,3.777390813388024
2.392294239577606,4.277817223255594
2.45203615256233,4.564306803111662
2.0190519645277187,4.742779090567581
1.578331311702706,4.243079357966886
1.6470849971040302,4.087842665425853
0.921012622992538,3.918138539790528
1.532662380208881,3.648414082752368
1.304710791065621,3.4024950273416867
0.24846343489921058,3.1433780958353714
