-0.18433703728720022,0.5442005093642772
0.07177605787469893,1.7123773952455454
-0.1454703428776857,2.4361838429925755
0.5295993858654426,2.729267661535504
0.9456477843983965,2.748159669382264
0.3098842301570364,2.974244287951726
-0.13034808088367406,2.5151686686669645
0.4744093829887973,2.0776309002388347
0.9138954828833485,1.314115578570606
2.2466117585389873,-0.22675631267399227
3.483148014304139,-2.1635920855996646
2.444210553496378,-2.81963506527361
1.3382792748624057,-3.529207713225502
-0.06125858934473778,-3.967838603067533
-0.32820619254760175,-4.714269999388389
-0.663671757914877,-4.629923978641021
-1.3886606736625586,-3.90334273706387
-1.4626181245326622,-3.524641972721963
-1.123540647616142,-2.6265473913841912
-1.1932402491481104,-2.095693217753285
-0.7915386581965312,-2.4542278424270627
-0.4516311396554284,-1.9967199086185037
-0.3333995533521134,-1.3907935000468703
0.022924545988912873,-1.480546488791404
0.16822630069476624,-1.0328986388416532
0.18771455462331463,-0.44693967201070023
0.6385999024614404,0.3083244708372401
0.06418593880512402,0.8352714095957943
-1.0863930982279797,0.8574122031714252
-2.218021532687684,0.5307427628377014
-2.797125240044112,0.5788446480409123
-1.8303462355140325,0.3704420115158282
-1.2611071030210823,0.5150300670824569
-0.4168991904713802,0.2506251058185215
-0.07591371305231503,-0.14195116123595428
-1.018560655149923,0.06740392092151604
-1.8091743825616207,0.011516803366145842
-3.139601971342901,0.05083888697668075
-2.8162709566038617,-0.32576633219866913
-2.555862496997681,-0.30205028718687
-2.50612721311011,-0.335419768758401
-2.3139638126768385,-0.2044421746236305
-2.0993796999509122,-0.044065902673346605
-1.4761208587210812,-0.10518627074420807
-1.556931482394695,-0.3161363121059614
-1.7108083631431847,-0.5418419023660899
-1.5172497860648022,-0.5225022548686079
-1.3165331981787574,-0.3905177710253224
-0.8467038612833092,-0.26692512640585936
0.7138755009805101,-0.3200841408404822
1.0400120985117247,-1.8228238592671728
0.7109049690775956,-2.895714563614454
0.5025530508803162,-4.364067481682569
0.35287112305283513,-4.722708616452103
0.5592069834223151,-3.8516354549945464
0.4298719522082366,-2.8061233813946687
0.9567395582009424,-2.4637104039238262
0.08664665426968902,-1.5956832616475496
-0.7208030208386571,-1.4359152190796327
-1.3755139304551405,-1.3395494697857844
-1.8469471989928283,-1.259876896512475
-1.1470551542667278,-0.23324623384644005
-1.5786642786611098,1.4099763189172907
-1.5152567045180914,2.886688811923403
-1.401455057181018,2.7392691191257716
-1.2605097322283163,2.4104500408975427
-0.06451341700506197,3.1323936480446357
0.24254031192231928,3.1124235709853303
-0.14225257624359555,2.456227574442446
-0.5054749404802501,2.0028323329504523
-1.244564471620528,2.1812617492767563
-0.7919976800695547,2.1356799530310266
0.365499795289176,2.26163018129138
2.3823363739319596,1.0297292241575513
4.304121598780521,0.3436175463280053
4.296597258722624,-0.6867681469845205
3.589095169532022,-1.0312303320403988
2.0472561872991673,-2.3264650083683933
1.6286161860649422,-1.6963288771152478
2.8806292993142404,-0.3506694664159791
3.9191699894323215,0.5191716532929124
4.456278970994027,0.307819507845551
4.782216250582081,0.5501871629465672
4.1767223211936795,0.20026339808537674
4.076211169678315,-0.12319739448802197
3.803787323320134,-0.8904318975120914
2.665524853067337,-2.356976274895625
1.343740224904309,-3.2818318814660334
-0.182164048615467,-3.533532320171576
-1.5205733028303459,-3.5118904693041553
-3.6253409669738037,-3.061505296970009
-4.331071203830177,-2.8139032969645057
-4.21646138171852,-3.03127651796661
-3.9346153949921274,-3.1210715023804707
-3.925457042788134,-2.9129155582311537
-4.32928949245712,-2.813137342720694
-4.553085773948227,-2.748038251160753
-5.460905335871482,-2.9044281634409645
-5.876043540097817,-2.6617947689809944
-5.3979534601725385,-3.0665686935062024
-4.890722516249966,-3.1866300838324957
-5.127428017647402,-2.925449968691364
-4.919218467082198,-2.3750066846212876
-4.982779858525613,-2.297196054503865
-4.8059562585000135,-1.0084695777151305
-3.766344911065687,0.033487554592172286
-2.6996480505859553,0.38016714809527363
-2.394107215815189,0.8175313436983995
-1.3547239656391896,0.34498688510985165
-0.35347382621573875,0.12898986368706136
0.13730930009839407,0.18513378617824863
0.7024076686527684,0.41265757495946676
-0.14308604040809225,-0.14188156952924863
-0.4431029080973125,-0.7411436104688345
0.12223833859673201,-0.7385432640564117
0.20557659375588716,0.6658803885361204
0.786789529692938,1.6019965283911122
0.6993770182536425,2.4865034305886735
0.8156338405544263,2.84712150559057
0.5048067878063299,2.6837474092217652
0.4758861257345903,2.489483162332612
0.07816284206170362,2.0258930379839377
