0.740711208764698,1.1990627614854954
0.7412541111604447,1.8722244135823283
0.5012341857553112,2.6941416920880825
-0.17879068879389154,3.277158801706258
-0.9881196127473095,3.487713417802866
-1.5018281050374065,3.2125606724994595
-2.286485550850694,2.52231537042161
-2.8552001594793532,3.194302504523992
-2.6423019949590834,3.996652810161424
-2.908113697298047,3.561473250582168
-2.295400500335342,2.3573688756388456
-2.07241255520963,1.087452514624023
-3.2339490160223328,-0.3505732560559939
-3.136680120650704,-0.8674591707226416
-3.6275626826940597,-0.6670100869591843
-3.1847756740476867,-0.9529428761887115
-3.403292523836701,-1.5866214108196324
-1.9218901028687767,-1.8410663002213319
-1.4973744835098182,-1.5868629125903957
-0.958420117123298,-1.8048012789965997
-1.2726811400365288,-1.5622236507209841
-1.8342889557297637,-1.4471455175805992
-2.0104930927842246,-1.8557285146082605
-0.9495012261539241,-1.9641460410106992
-0.21301905437390545,-2.0276405686137866
1.2018802980181291,-1.619734853467201
1.6585644251104685,-0.7799543880608035
2.412860525064006,0.1202444172288333
2.6881217649466493,0.29091326030763076
2.115653103937068,-0.3219945526705971
0.8749950736000943,-0.8366911185667069
0.10058430224546425,0.05244998367501784
0.2096120457761365,1.587374361043724
0.5061407505327697,1.7348549113410663
0.9881231714715922,2.0115449616039034
0.7857298065877286,2.0374988491325556
0.8985504291561981,3.0278960296385686
0.8898358652578036,2.8665786907514055
0.6561419924015132,3.2868592094249585
1.3614238358407935,3.4606607675339487
1.4102388249080084,3.1097183597672693
1.565017956067057,3.7003479879175556
1.218562082797285,3.9987294345909885
1.4284832875961346,4.192689947643907
1.5317916677448578,3.799495322388603
1.5099492977135909,3.3846617947218296
1.2944671472423614,3.6759699523131015
1.6536657589993884,3.7029339037961675
1.8334349465238153,3.753117436692103
1.1521243882725047,4.294423966373691
0.7832165395968309,4.644713885889772
0.9936944899885056,4.475229233490178
0.8787722834144532,4.69602919857651
1.0317580473448726,4.492273642632611
0.9458141248862552,4.994120941935095
0.474625273514079,5.2811342903901615
0.3343960190319759,5.338717861582525
0.6040439674610896,4.941594230079308
