1.2167407153439003,-1.1567715630257154
1.7005641388083785,-3.570253182028522
1.6150179824873727,-3.6200589648317703
0.28737345495023847,-1.0018962879614681
-0.6343613454320796,0.17798635238521004
-1.754219277315197,-0.16736552536674468
-2.136193615431766,-0.8057573994840187
-0.7369335796174762,-1.4090015171887522
-0.88293470089245,-4.395496818819424
-1.9349548054458248,-7.436046991531248
-3.321303985433125,-7.73410332318428
-4.391164236256953,-10.380073272466822
-4.935452798945223,-12.24329181214556
-3.593338913457319,-14.012297832981975
-4.0844162281892205,-12.804861969033908
-3.6819870289334844,-10.695765446298369
-2.7305711637958305,-11.112342646329784
-1.6589880419642202,-9.009518167549858
-0.05753299118984789,-7.116464122094004
0.8955839681216803,-4.696071580786926
2.3735639493726457,-3.710381563986153
2.8646479418069997,-3.0953889780695993
2.902903016687727,-2.9179114923662985
3.380044488762207,-2.1135788078927558
3.7041210768004134,-0.928424051471932
3.8864618454550888,-0.7583284626655784
4.486386098670169,-1.4564463179755691
4.386163143061806,-0.17388928287302255
3.880832925137678,0.1767456177201035
4.610233482193611,0.2934598984673578
3.748345261939854,-0.3081896873283903
2.8811334581038635,0.008480941942267672
3.0813814233800145,0.2630036460259125
3.863701129487614,0.998794578672944
2.0528586813041616,0.6511515383692873
2.4396605477575495,1.1128937980014502
3.008813702752757,2.6208662976312516
3.584479831011321,1.9995606681455669
4.073830454689848,1.45000672886361
3.3968097858883,1.5910994378523426
2.8958020503804995,2.8030178089891598
3.0371789591199536,3.3832948110270813
2.198466441787257,3.8837684180258956
2.4776222738657734,3.7530039094553684
1.4394865496739568,3.7012694423274635
2.6121874419955087,4.686161548249379
2.360061713112706,4.463282821691957
2.872275328267758,5.113210933674001
2.7845946595232958,5.596589453741958
3.182033447992905,4.211902001078514
3.4245007990674012,3.8849528614308175
4.214104788121772,3.4715979883543806
4.54883205524072,2.73831279050458
1.1426611276650847,2.092694699583387
-0.7886340510453848,2.085067780814767
-0.758365098144962,1.2819945442192677
-0.6624350708461839,0.441324969715842
1.4405230122937533,0.30604419438438735
2.909656309053948,-1.0064222301149572
4.158727362783621,-5.057429172805376
4.071790408619332,-6.192442118242746
5.905993126911433,-4.80540155415713
3.4423057515962627,-4.346823624687467
4.3002266550933195,-4.628629313918172
4.840836240138687,-4.935794917862243
5.196342087013486,-5.655909546003516
5.028586001955465,-4.818742308578958
4.603222348899021,-5.880648172734619
3.4564036553393933,-5.238760298006232
2.7439283228847744,-5.992173885806971
2.4033952065754685,-6.166483665368531
2.39812187902082,-5.117134041288856
3.6909994753163384,-5.223964670637832
3.9549200872551293,-5.3631071291138035
2.8341436495467454,-2.930118591687024
2.879529222705755,-2.23489491853797
2.1277403879148196,1.2026956109269185
1.5817291767503263,0.9747099463219837
