1.1282443803536968,2.029323654647254
2.1093979547050257,3.5240983290454606
2.0694406945130845,3.4060646862346564
2.564426731113125,3.6723756617268193
2.347239894935512,3.0963762744829313
-0.4728591647723762,3.875271264074702
-6.111907790383199,0.8645794292313438
-5.646790413040399,0.9387724137241436
-0.987709660282561,3.147326852538135
2.247757941000383,2.3147895224042023
3.716398854061757,1.5238746993702996
-0.8101209190092851,0.1079621772882023
-2.070137063663605,0.03266392763532466
-1.7677081190514967,2.3119588465056067
-1.2409948580366281,3.6021587178774497
0.5528389760228627,4.649781453943148
0.8329714149995926,3.2646983340338362
1.5887210852250973,2.6392032168167967
2.5082975198070465,1.8164703167995793
3.805507973170607,1.290457284110565
5.510694253204117,0.22220139692295804
5.527920596762186,0.8382367319072159
4.555511744064933,0.7775288575442874
3.0173268788501444,1.0143342822544987
2.975467210712598,0.6656793068241984
2.1335095666382853,-0.3836581655718799
0.8117082660368993,0.9406211198932823
-1.784127894191119,0.9439999205081792
-6.409366389923886,-1.7631789632674266
-6.144219451026185,-4.802625550274978
-5.644003119544143,-4.331064048338622
-4.058247790038551,-4.649117079525997
-3.9951464168406408,-5.221016913666851
-4.560367218327747,-6.945342504839485
-3.2061008898822156,-6.817509447291084
-2.5780610436411635,-3.345697155172867
-1.5960340769367252,-0.4476355170336763
-0.8737120190206312,1.429045509829526
0.22455406774355657,2.151518011165693
1.7788475619597723,2.9221904685884903
0.7744941201016105,3.493010822250945
-0.5092119735914794,3.1371255165648324
0.8004137539932956,0.891404871665074
4.591336629376164,-2.832566040008704
5.233162769148782,-4.822983467326065
4.868661464913771,-4.521803832885772
1.8333554043784404,-3.6078141793810423
0.6343674114942275,-2.0993875052146347
0.9802835980731048,0.10511946923494192
1.0576965722284646,0.5663962568423805
1.115026340390865,2.215251506357282
-1.3004271299807573,1.618340360009145
-6.459149786526437,0.3220910470533035
-7.578879034197142,-0.4169359371129646
-6.329949131636715,1.2468573641367997
-5.045514399535259,2.926752191862308
-1.9285561877041515,4.552071153986528
-0.5563200835789818,4.514381300508194
-0.09030593161431354,5.401322890198823
0.001044194823724056,5.4577271060231825
-0.032930768919979723,4.776263568843589
-0.4730553536456362,5.189855239958973
-0.6063630612823766,4.477308006934822
-0.7467243246639985,3.676406907467778
-0.19531020527597787,4.472684255992267
-0.0962848055490764,2.9561553104587417
-6.688051155244279,0.7302719210405498
-11.982073372011097,-4.359366278476761
-9.378331897939022,-4.045619309719795
-6.830731399361869,-2.955589703149895
-5.695368595612689,-1.3535198276079523
-7.386641288329143,-0.4942736768158142
-8.534115052954963,-0.9501453952703942
-8.464842547342357,-0.5776540968990505
-8.51398072830115,-0.6598598922477831
-5.055827855539541,0.6404721429363028
-4.052871477617794,0.39824891610030716
-2.47708261404519,-2.367670682255158
-0.13777248162946115,-4.214240463713048
0.8086593318834573,-6.1784032551568515
0.32376971567440505,-5.347308916231889
0.27269263638837965,-3.208937749449871
0.3177398564664648,-0.7634923780056989
0.5069370479939265,-0.6081131183724672
0.2963095812356909,0.6923755742899605
-0.7036604098090371,1.8502216406635672
-2.1951872046078837,3.2022288163006833
-4.706802871072069,2.3061291443898133
-6.673721266947821,-0.17136101100994422
-8.854668345547655,-8.016844237206252
-9.00955114330203,-9.867297783666102
-7.082587619989377,-8.147946437138433
-3.7155371465646305,-6.561027865460352
-1.5625249809661548,-3.556008798276598
-0.7751910099622195,-2.9060544566046205
-1.2647558891442396,-3.6299863287015173
-0.04919756896660593,-3.5825784474569993
1.5591576887675584,-1.8058099501072657
2.9490321509161657,-1.0443600471961036
3.4966993047037183,-0.971091986578183
4.194538279934052,-1.8676401816194963
