0.10278163848530937,0.10048108018806783
0.3510099130015995,-0.026750993269512097
-0.25560995074125825,-0.8101064960821787
-0.2541307272791161,-1.8987935588539735
-0.9164092248066739,-2.4604524175807287
0.576717994776385,-2.8787558102488915
1.112806183956194,-2.8133694964241385
1.831179242196643,-2.5846057823977895
2.244278063394651,-2.2199738325831326
1.4470236733876147,-1.6844280269148233
1.1676875093687806,-1.7783407506484787
1.0864627437424585,-2.3969860217668573
1.2834068085418737,-2.5629554334179936
-0.2115657307129837,-2.400913832758707
-0.990141691982859,-2.2138871864219736
-0.3066254276146521,-2.4703889013116034
-0.23600459977166455,-2.1137627368513123
-0.4819523393363527,-1.2870128107555152
-0.3524976532408951,-0.9957052314554309
-0.34290238582087046,-0.5974541117342977
-0.5967866002277465,0.19447669614009988
-0.5672676805124589,0.724536552692099
-0.23683347566811175,0.8327250397351366
0.33644548472060165,0.928950681739529
0.7230126738048333,1.350526064486993
1.2214777742932035,1.8694905427983712
1.4413469260116516,2.137994699229732
2.17012092793563,2.4171332936777694
2.829742549637861,2.3225992238385675
2.429428607587418,2.155150945957396
2.204548102357758,1.3192307504811898
2.3220297360767925,-0.14269582455777707
2.7593684073044433,-1.8837693249362601
3.1382282171561053,-2.974979854808202
2.3427169847458966,-3.077355007719942
1.1275747478654523,-2.4044794912816707
0.29577461448163617,-2.428758713903948
0.023331098044287027,-2.723982561392525
0.3168988619257296,-3.4004433585629577
-0.07322415874846176,-2.741246845798434
-1.1484262152229088,-1.8786155239468951
-1.722226941503362,-0.927092880783894
-2.355849946082447,-0.5203427278787989
-2.329096198386252,-0.5792926122924009
-1.642505159040713,-0.20651581727564688
-1.9482503952481327,0.161038704075114
-2.075290899724324,0.5834526772141512
-2.1002284722674736,1.1678418518657026
-0.7698210639098091,1.3705097572170675
0.3393146748708992,1.4258187398647455
0.5349555738174765,1.6435851511218136
1.348739294999917,2.307102331041504
2.146294597113635,2.122449419221474
1.5937283525791233,2.257458499831464
1.055291264280342,2.4993364747237874
0.928883829743159,2.120613813253632
0.3242609759945417,2.1682685720003243
0.1572311909892093,2.309418508382736
-1.4137032826710816,1.7109457793710012
-3.227937217659622,0.49521038240429316
-4.710076758256442,0.910325146427182
-5.368091446083501,1.7048404349583421
-5.003044533657757,1.7627110912121133
-4.287465203583162,0.8698119143367871
-3.8525800894311506,0.2617795205507548
-2.4174951185281612,-0.189019702623121
-1.268815764408595,0.20721042535129006
-0.9096866891301636,0.9651640893122523
-0.5303132871321354,1.5287330422482026
-0.5282573810470074,0.9279433611646254
-0.5464112182733396,-1.0940664347549183
-1.0285072200840333,-2.4354300090427445
-0.6228832124817644,-3.626889103578518
-0.8032582191569033,-3.5641365593357257
-0.12774971350216566,-4.538205048110317
0.3787605441043046,-5.064674096470663
0.6222940119823055,-6.800093303131184
-0.49951416501928986,-7.165665330436992
-0.983348547326186,-7.250319718779279
-1.739242985473727,-6.732651650445106
-2.2372075049218325,-6.468903343549512
-2.4499302462545525,-5.942606353873016
-2.1136570521343017,-6.060288559507973
-2.1509757454730263,-5.559842060869932
-2.7490675814152503,-5.529892326721661
-2.9139290345164173,-5.067233649053634
-2.798597023642048,-4.29075461793956
-2.621536817841401,-4.637343614926799
-3.0554558610007687,-4.929527605906248
-3.24337525074848,-4.235917313710766
-3.4804783048187566,-3.4988371324753675
-3.972589393503924,-3.0329499233932875
-2.884268782424201,-1.128069836814634
-0.708672172663747,0.637072311856445
0.40543416023837275,1.3360212409712489
1.3654251940934943,1.989262868901131
1.770771065735868,1.519332254228714
1.7429287769768482,0.6821683987886823
1.6482324376529291,1.1925002461722385
1.2358650165676262,0.7389455708010555
0.9346399174803073,1.029984588385393
1.6893265426644843,2.1056572881087203
2.14028283048178,2.3601718926444315
2.770734376710918,1.7228540880283543
2.6169673253889076,1.7406570076682546
3.141546105319081,1.5567520812041582
3.1941901654360976,1.1217868685111854
2.8451580577533546,1.1308945129948005
1.5023698662413183,0.42696353847389723
-0.2399731781747331,0.012937042688134207
-1.9538758811345327,-0.8556862221000351
-3.074984938995393,-1.9976538482729467
-2.769492607878205,-2.2823620319813225
-2.9311801842430754,-2.3613772076715205
-3.475498268148511,-1.9757299539001707
-3.733973764322741,-1.6192388023896311
-3.4185255953898754,-1.1371845659175417
-3.5393814372761803,-1.3782587230284193
-4.309357302173412,-1.507911399778754
-3.1413993030536087,-2.1095220580614065
-3.105207558927743,-2.159408348649034
-2.875600004407604,-1.8707019719473301
-2.9710579390514584,-1.4549613440059488
-2.676997985764186,-1.401847170614276
-2.6059895335880157,-0.6751911939101101
-1.0799378691159698,0.19358875003849824
0.9376004038177105,1.0564227404059277
1.4065139461847105,1.1352674036717956
1.941964056187742,1.8506078652079572
2.611013101038193,1.5792932219933145
2.3172945052477822,1.8985617966275106
2.6230632505925398,2.5707870975831453
1.9452836206535897,2.8273667846399184
0.3894676537734938,2.7666539828550643
