0.13877960325434543,0.6232719981405419
0.9262782793587362,1.4346711262585714
1.2015725312761791,2.0766969787940237
1.1291910123940934,2.0191714517853816
0.8324132088598735,2.490878615530439
0.28927525472220383,3.0225044367755087
-0.5881178515798205,3.370288597400725
-0.9374083327369483,3.2215593759404038
-1.297157183417665,3.4837230220165
-1.8438380119245215,3.877667117481967
-1.3844688985976579,3.205836952194514
-2.850480876024487,3.441753582189731
-2.0975763915436265,4.046266095772764
-1.5125929176410216,3.941993029918738
-0.6468637521346488,3.4861846232009963
0.5618225022580805,3.4224381601141407
2.6201629549855214,2.6184827649305906
3.8634201770165153,1.29312415163604
4.33036002161946,0.8490636929372222
4.665611747141229,0.47885127228118257
4.501298955046884,0.21327687028260844
2.914885291591593,-0.6868993825151368
1.683244046214698,-1.3918716889702598
0.49767355119576523,-1.8182944249570332
0.027986157588058454,-2.22295881089806
0.26284138142888597,-2.1526769602774793
1.117721954112097,-1.410324474136151
2.318438902552155,-0.6865622427799901
2.2736258139832044,-0.9356520175511727
2.207651405336105,-0.33456898560581877
1.8389629540434245,0.18395729761245533
0.665545776148591,0.2623461648863762
-0.16866469559180125,0.31692546301063623
-0.992182867214761,0.9715352141105699
-2.092455646553205,1.162603880371737
-3.167936809604705,1.2367754864706941
-2.3981479087291904,0.533294608083948
-1.9714794033425966,0.3321640464243733
0.012633116037937459,0.7896265651192665
1.9089675118578238,1.6388214644753343
2.143124569406577,2.294060676077863
1.5136456924410173,2.7427880004890115
-0.4615819305071422,3.040148498150085
-2.538434380110782,3.081439430052516
-3.8239361741923608,2.460143976093537
-3.7991480550960004,1.0514921559021229
-3.707310810581662,-0.8337332804878783
-3.2668324656173566,-1.713218015022584
-1.770808440926889,-1.8621889718516929
-0.8751493206740466,-2.2765365083812736
-0.3234915099775419,-2.6803182527726856
-0.14688449421544447,-2.784913041617408
-0.47224184435110417,-3.5278621537176855
-0.6141594421327263,-3.8789137281929924
-1.0159359879522694,-3.4479929470176254
-1.4114045907258053,-3.103739096378385
-2.764460223158172,-2.994365753082117
-3.735926263263024,-3.1999615140341926
-3.4722651457723948,-3.562073434803708
-3.375769346153457,-2.9526146329226557
-2.353615382252891,-1.7487725465464337
-2.2904599473328795,-1.0527308719364346
-2.4471935582031574,0.24280234124819486
-2.6155257523612865,0.8742697550481167
-3.55341346971937,0.26011650064976566
-4.887916680667467,-0.6221984193494886
-4.2681395205816415,-1.1678193937345296
-4.836394236934477,-1.1418072073228998
-5.300616545706362,-1.5008817300120172
-4.94938719462819,-1.6881381283282186
-4.321735526312103,-1.949664966858665
-3.70885329169947,-2.0980348404274274
-3.272766865071286,-1.910167091857499
-2.79558307106483,-1.6491803829852292
-2.1706981737378297,-1.767790232360014
-1.4910600914393342,-1.6148924950426649
0.039196897384539575,-1.1899610877276054
1.622593711381098,0.31190350061892025
1.7012517713896496,0.6357388227028754
1.1042390530275965,0.03984182539116632
1.363547145409676,-0.23503934317468617
2.3455043392406187,0.31752540105143534
2.756884261760373,0.7523599238439075
2.3426918950422273,1.1767917195506374
3.271693534295631,1.2426699047760563
3.0972425349332853,1.604827070225364
2.014286743971872,1.530684035492889
2.2407226457005045,1.0627099303331295
2.1494850357146,1.6831958998487861
0.8698301757988308,1.2817937747501695
-1.2359044008072062,0.35045276220482346
-3.869888464231347,-0.008694949782657724
-4.673842649159275,0.5683905928831918
-5.068940873469186,0.5070665180694087
-5.068544548113957,0.8315274949610956
-5.089735850547937,0.7365788809955057
-5.3524517316329145,0.8593383572242883
-4.538463241002528,0.8310890537115077
-4.760954483439686,0.28914131262296133
-4.138721048641034,-0.08223670474944283
-4.783328245394566,-0.5219176055442272
-4.663305199062081,-0.4538931138274607
-3.707396167749114,-0.27864051903600134
-3.2052894466988344,-0.7388303324669476
-3.118954401662386,-0.9313786297626155
-2.3794414670958033,-1.763053671470465
-1.0467256647870042,-2.435045416151736
1.1127022958344066,-3.667762473683709
2.847565435515297,-4.444422335068375
3.7136777624800947,-5.032038482731064
4.068969145308429,-5.472726870415037
3.7436999026686544,-5.172994177920705
3.2971956895322325,-4.983102995646905
2.456333781594728,-4.670612093905069
0.6788738788844305,-4.3837232959487755
0.8571324463879167,-5.163751440969354
0.5810658646535976,-5.373608526910124
0.1746323134098277,-5.9814528025301
-0.1364909072088653,-4.725598557428959
-0.11352577026960524,-3.6455069183345103
0.5346827105734885,-3.1266321200363367
1.891636657497306,-2.288634504558763
2.738996390435974,-1.217508884619832
3.329580949889584,-0.9490849971937315
2.686241289914435,-1.2071827889874205
2.4998483022759714,-1.1801423854828201
1.5943482002249634,-0.9762572332851392
-0.575381929542129,-0.17318419833896986
-1.9188001977692,1.2589302372092426
-1.8304221779626826,1.3855767187885062
-0.733407881573688,1.017715596032964
-0.2841131257309861,1.062663209620507
0.6713388074945413,1.0385185790626696
2.220007504492757,0.8424802753293863
4.118510791259643,1.2908240075583315
4.77904835005149,1.7399556621573096
4.256447902278168,1.774434518280577
3.210999474632323,1.7390896716657744
2.500735551419981,1.8234912371802716
