0.17159095833247087,1.166147980846173
0.47459645626513836,2.3664945932983614
0.21959904248773732,2.9505627762820943
0.5602871563229276,2.84741262567055
0.8911836169935214,2.8239618967361584
0.7436655608990879,3.0102907599848816
0.2311535585241813,3.4620734226706937
-0.24052865977788718,3.204832607036798
0.15015864207537077,2.905771789408602
0.1591419354503968,3.036971120212065
-0.0313496953612869,2.841718148432325
-2.0541816374205197,2.5304073831508207
-3.04278983572354,1.6140887334680492
-4.580043975381996,1.011851511726839
-5.391885448171607,0.49352826910278413
-4.947435631568189,0.23067883631950667
-4.376725069292328,-0.6313672666162321
-2.9258262589222466,-1.1622011051443035
-2.1198325617508527,-0.9930654946460928
-2.1054622122384936,-0.4639067027506721
-0.9799455887700088,0.028590995890898543
-0.4378372247923079,-0.3916961405594346
0.9120432812113131,-1.2469507923476122
2.1106965021789366,-1.5393519361160772
2.6522213490342224,-1.3641111429474948
3.134675070727306,-1.346486812634571
2.686589553910544,-1.5717023886011041
0.875068188418956,-2.041475516206308
-0.49971042926450565,-1.9145041183259466
-1.1310410454330142,-1.8737924307189877
-0.5406359937799102,-1.7763919149206118
-0.6157812316362252,-1.5195816920300715
0.011167764410790188,-1.2487856043117465
0.5450097871712831,-1.0267843295293717
0.23610472558084436,-0.43395100598076525
0.6314584049998301,-0.5511253299474584
0.48773985023440697,-0.33557567562228324
-0.36037788949498456,0.012024670608085219
-1.0223109986370034,0.21291785529879156
-1.8627436292012385,0.9170264009174802
-2.2726390634741387,1.3246456301908072
-2.4568672337970496,1.1531931868680239
-2.7382378884348477,1.5996193698550298
-1.8608780416213833,0.705303173853389
-1.5084377141911411,-0.13098704284346716
-0.934245579230356,-0.26034822058421303
-0.9162282252209631,0.4709835089261417
-1.1520421338343594,0.4459683289851244
0.11933806798809203,0.2551483940952832
1.1770335008103103,0.7982434837945461
1.9231630588644082,1.1446671700063382
2.228935747993086,0.49289544433269106
2.8291595298845977,-0.79563544720568
3.034357003836123,-1.458307221226935
2.8219759190103226,-2.3772594739994393
2.7253708243936257,-2.5176098153276314
2.704122159332943,-2.292034718892142
2.2186490007447186,-2.4938728407604294
2.1728579240167805,-2.7713619908941935
2.1022789697665005,-3.171315851083684
1.5255846911035797,-3.6750248085773296
1.2976741859983343,-4.064790227162807
0.6403923592311876,-4.289911559667605
-0.3110581943247375,-4.192251914808696
-0.8070859605152434,-3.3417899875696713
-1.635853583218792,-2.959612268734291
-2.749717177297035,-3.1632240958454765
-2.8913085201198725,-2.845389050167999
-0.92303883499209,-2.222263019175986
-0.6291598720881612,-1.5189561237377407
-0.7071259744797943,-0.8559904755619036
0.4700266316944537,0.44218590164390337
1.0910059419505063,1.6874254575002383
1.886897596446223,2.802864931792329
2.1668998115976437,3.4681279200615482
2.661709758285549,3.627512640268206
2.936992095177592,3.510372250879729
3.0502050665768636,3.3745151843384833
3.6712761287587523,3.532022060399749
3.2872977024197776,3.2288499851054953
3.7636654031029053,2.741031715897478
3.860441112699273,2.4946585967500177
3.7819639322121863,2.2108742209660512
4.06742579688457,2.08612268185883
3.4959210496168316,2.138831034478257
3.4139138675451934,1.8844644579264573
2.964265656738764,1.4077111843162755
2.4716918859191988,0.8954454904157823
2.1022273632084003,0.7677728070153762
1.2716495329822504,0.018525655181173356
1.3291609844563441,-0.9682311761575897
1.8994738871162076,-2.642568238942023
1.537500366675934,-2.9323541872678716
0.8486696241011096,-3.405430453562151
0.09627381849642323,-3.2259955667709126
-0.7751559734671479,-2.8815372449991568
-2.361728289330997,-2.976441036956642
-3.5370869327571204,-2.7111330590805656
-3.984574146943198,-2.801003333843353
-3.781354873195482,-1.9458996024253763
-3.290422452377589,-1.5731315485836572
-2.7201089049753975,-1.4008273254057988
-2.268621104033345,-1.4997361572665262
-2.042492934191773,-1.5867453702910412
-2.212443209240862,-1.7559713040521157
-2.171116644148874,-1.6956582207849014
-2.8773103447489503,-0.8514807110006613
-2.8954732511658663,-0.21527820164897166
-2.782165781265215,-0.15633492300580593
-2.603196161750282,0.18547713752251682
-1.3357506851912269,0.6133266231690656
0.32744346636289146,1.4321127362979635
1.8420586950203435,1.9533388099747488
2.22727218633164,1.9853027460139234
2.52298810021495,1.26662799601454
3.442403263077308,1.5387208268499544
3.6389217432916587,1.7427682655228476
3.559516705271352,2.1497576218731664
3.5840268424513138,2.1758713374633243
2.26897756441684,2.031033115400891
