0.4360365965733871,0.5562843677278302
1.0271313818447607,1.2128962421936023
1.4227042713830316,1.7558735003273864
1.3759672528394342,2.3313239353309845
1.1703827578834956,2.917499970579058
0.6387188200844489,3.1855196513011506
-0.15449633323830714,3.652193306634766
0.3044030892096999,3.105617580553591
0.6874247414992072,3.2261841027415854
0.5772114253315414,3.0239494299415393
0.5866905509777947,2.6198973086781
0.45195439965594586,2.677966225285263
0.46188929653526445,2.7562778936723067
0.7531253502615675,3.10971508192002
1.4219520769289977,2.4700545426053853
2.0053522683647245,1.8979396736425378
2.2990979245349643,1.0589107523751666
2.6060670703172306,0.430952705831918
1.9074313267107157,0.423026705092322
1.2576351586493126,1.461166537404786
0.4028061022366029,2.0042834967439442
-1.405894846946718,2.937942497297297
-1.301699197610151,3.5895049019306344
-0.4827496019847576,3.416005259236094
0.6375488502939473,3.2568049169598714
1.8237374614771495,2.8253542756293473
2.353882136278587,1.7354552278377458
2.826674800916133,0.8287163478255752
3.347119937737293,-0.8012579037576322
3.845614909184211,-1.703160111513797
4.279606697550265,-1.8189719694372963
3.775885462038389,-1.0116292402111104
2.694246276873249,-0.39230311040818505
2.5406492620890924,0.028242886512835075
2.5174980099343833,-0.009870013436569985
2.764070456143685,0.3379146444685328
2.99697616733094,0.9335058782982414
3.6320061704027276,0.9643762044931677
3.802102103525256,1.5032561106143834
4.112497078668476,1.5596188838944671
4.756683041379735,1.2767230765594066
5.651004912996968,0.01597458827172371
5.870720368333519,-1.0612497657114892
4.546075483566045,-1.7451269814108596
3.7676988460031717,-1.8524141899930564
3.672780499641456,-1.997178667486122
3.2098692940664395,-2.209771533630674
3.5966505859190616,-2.374752006184817
4.328614111845439,-1.8192048354773767
4.802166321588906,-1.085308977057315
4.655328309759095,-0.7906435150263613
3.8654987976335424,-0.6352556761186062
3.9957001157217245,0.18974951363152193
3.5485030740923875,0.571527240580761
3.1657625188264236,0.7545858910491838
3.3629392775691547,1.1090999567353752
2.4521145022802857,1.1295426497241394
1.73102400128783,1.524102372727469
1.3207042477687914,1.9287008201573448
1.6774542439441529,2.176491734814253
0.9599146832221181,2.302565509071428
-0.09227276660743484,1.796945098494498
-2.190703244113062,1.1092782921826316
-3.8669927756992943,1.033636358253632
-4.226003359409528,0.9752262768740694
-4.429707389817674,1.2265693607420836
-5.314179337143554,1.849316771293092
-5.866896317287641,1.334393296023712
-4.541743999700782,0.920396874100166
-3.3953278261435798,0.3538729871342158
-2.784406997884717,-0.2639700196967838
-2.5490466708435098,-0.7519478335937754
-2.639389884589722,-1.397685554492459
-2.5469517851620123,-1.296926145524069
-3.6723123732342455,-1.58723087485353
-4.309155751261618,-1.6676770717199503
-4.98361133742141,-1.213819507482897
-4.9742510660283115,-1.2639976294776905
-4.681975725302675,-1.2218646204664876
-4.2585402145835545,-0.887037997614039
-3.403935210266847,-0.8082141589815054
-2.7761680767043626,-0.5990020498393401
-3.5020639752719185,-0.9447499610044643
-3.5369852259643544,-1.5566094834577084
-3.332565012869634,-1.5194868720908234
-3.2285045056870256,-1.7581779247214995
-2.5605846485084545,-1.1277894085684301
-3.0429075280231586,-0.7939127817872355
-2.8607245554916663,-0.5614999776534456
-2.9254791570433536,-0.6627849702845203
-2.729635959039594,-0.2647209915068768
-2.78861886396016,-0.5315746005000687
-2.030415369464016,-1.1990362112810244
-1.231496506144011,-2.35474533222904
0.3329062140035959,-3.92981161951147
0.8556689389509997,-5.587790091093744
0.09310168839749805,-6.152874138293912
-0.5775221398363387,-6.566417078209913
-1.631617737945628,-6.950182961425776
-2.197585597015991,-6.461627976150129
-0.9053617443754854,-5.7139613867840415
-0.00030422766696214937,-5.284594400641319
0.7758520900561517,-4.372298557296118
0.7502246940341395,-3.118538379983736
0.8487954384150551,-1.978506220001255
0.9838846527396615,-0.8983203144494203
1.1838043219210037,-0.40914903536272995
1.5767400456127023,-0.2644298536885658
2.3311674264288813,0.4387778517263786
2.5976330387779463,1.328855129854319
2.3146110225004835,1.4622129050602632
2.387873240696489,1.265774338049476
1.7279596036337448,1.4879155161891102
1.5285353941567408,1.2722037133540016
1.7891723963807489,1.7584796506174651
1.9957109574903773,1.771768935343708
3.047424131441853,1.6870450308777798
2.782374907351264,1.7986527646755004
2.430230974851268,1.7410524458052499
1.7483840827605759,2.021664195161015
1.485992869380334,2.1762915342022127
0.3584307563263672,2.1646293488501476
-0.5284871525181497,2.619576873599457
-1.043940970239151,3.024252940835636
-1.7460103124957334,3.3563062694872654
-3.1269935495969223,3.172348283409777
-3.5680258763567085,3.467711973311173
-2.3322615064230554,3.4172674642034275
-1.111223976285543,2.9819184099135647
-0.7321573395336258,2.965929992649646
0.44390826684345863,3.2652815899545087
0.544946408090303,2.754399461248433
