-1.1489576279169225,0.2073079255016018
-2.5434095849051324,1.313697281839274
-0.7273830068092276,2.665646937339524
0.17978863577089577,2.5231319732718127
0.7023254045699573,3.057122386939151
-0.33073216525916316,3.1791604678642886
-1.1330881158820147,3.6614569352289354
-1.8090363412063495,3.272809819349325
-2.616413037511121,2.7445162404661394
-2.7531200891065217,1.6049131595193635
-1.9651483863409693,1.527886152786493
-1.9322276386548796,1.505914431764568
-1.6917972100998446,2.09711084238388
-0.9898991885282448,2.6428454149736154
0.041488891838914875,2.3837972272091874
-0.09505856528322626,2.946818758317205
0.5763852324382258,3.7303246053973713
0.6704151544706883,3.2480238240916233
0.1060985947626444,2.843504361180748
-0.013292602521113587,3.095190521695895
-0.07570284713165902,2.218591838068016
0.24584471235443617,2.131226409029882
2.5244449685207955,1.7292202778645427
2.157737038696597,1.0743145849329538
2.583410579512237,0.323881026154481
1.298857243258287,0.40912022410456317
-0.29910557801007415,1.1328604184499433
-1.0845586591783096,1.8253199745712105
-2.1054937941627334,2.5349089059802226
-2.8820078463933574,4.600034621332069
-3.026567489339744,4.612252628603114
-4.043931325879289,4.047976711029076
-4.403239829475327,3.1600411806212967
-3.9979629204462777,3.173615848943952
-1.7821112782677353,2.833705835158053
0.4052301396214264,3.922523680488882
0.6144088522173822,3.3496898385362472
1.5559821033560934,2.8331230023622007
-0.7186779025732483,-0.5574209536147439
-3.0334416463836926,-3.804231109078682
-4.173860146585705,-7.44218605196283
-2.8049331952054644,-6.970217195691075
-2.3319915050889426,-5.813311775886285
-0.6771096785553297,-4.055600041233301
0.04339345052204474,-3.4106603183385977
-0.5439150349002912,-2.8112304588669628
-2.0812525516039906,-4.14350160142546
-3.161374843009871,-5.598599064423203
-2.000731040594367,-6.077336109670698
-0.5296797251335993,-6.048807783596858
-1.054128266132338,-6.116852827366353
-2.1161954496438686,-8.188695418990513
-2.098674695370568,-9.228148481916604
-0.8266269827605417,-7.901017111913686
0.049253320553379276,-6.0796719111020465
0.6106366190374428,-4.4781512278082145
1.5242496980762479,-2.2232358337766085
2.032856659006544,-1.5868865322297325
0.8239446362973761,-1.3928832521078236
2.0163489829183385,-0.18664291082392293
1.7218074970545891,0.3922759061212512
1.7484378637691782,0.7048732266545334
3.3082882230068207,-0.3193890999449976
3.617653463226258,0.18520121739686715
4.3529075423465216,0.7656486421078352
4.74528654812073,1.1174260949896082
4.924414425351356,1.221959079146597
4.815229622076477,1.0404132827586725
5.26035836753592,0.3134000732779251
5.2205841953405745,0.17336376213792404
3.6749414868510786,0.4350687307422831
3.0289880057836553,1.6531328995004473
2.2566061080169693,1.8736283206694941
1.3158533550463318,3.0152213964783043
2.056151135443421,3.3373779703227684
3.4057276749928778,3.3651459619446396
3.9528600285874633,2.316129609677873
4.191741340227097,-0.5993391974979578
4.147748030097719,-2.547638288574759
5.048577892921804,-4.77514610667911
2.9693433070219553,-5.365434877342624
2.341781538266933,-3.1575413197574544
5.209609743563809,-2.335523770032788
5.85780336502759,-2.6865034000587715
5.450937870979737,-1.9453120262938906
3.4859450513933226,0.13038489975564607
2.6847771207062454,1.7802965443156749
-0.7821010765018116,1.925081580324251
-4.3759581075045615,-1.4423580161057699
-4.869516263707429,-3.7335554887036677
-6.533025397573899,-8.386079935828391
-4.8690270749709805,-9.511339960858791
-4.29155340180474,-12.509965128895823
-4.491658487151605,-12.92023206672154
-4.085553472126431,-10.812376898390376
-3.636903664298008,-7.229887533821869
-2.5583444788168666,-4.820459083350565
-2.073926574827434,-4.782462865981043
-1.8870649440379723,-3.201861173745699
-2.6377120546946538,-3.5275573968014458
-3.8353025038391095,-4.693903627200961
-4.37400479355569,-6.65354014931851
-3.4776185699567637,-5.864778712158152
-3.197969132484429,-3.4763817900239804
-3.1057182432312116,-1.4617891565175776
-1.1545966663002212,0.4087594440634962
0.058456893409194896,0.5124657238038696
2.472867886970306,1.9394428940286366
1.8671832199959923,2.53710808988937
2.2833347466628027,4.717261922773517
3.4135907566632797,4.10866321042155
3.973220731408993,1.2542481407582557
5.183615466023776,-0.25868406565700097
5.040226306542848,-2.926640682092459
4.769435553942347,-5.010931925017689
3.8301214782394064,-6.335525247128708
3.16234395566281,-5.430179529472222
1.988154596925881,-3.9360941847714437
2.727246810402984,-2.625383196657956
2.4410125361707515,-1.9954690067998464
0.8860323132170351,-3.2818810012031854
-0.7257351560440088,-4.598046349615744
-4.285858372716644,-4.774134189457775
-7.725264175046122,-5.557246811520157
-7.693044560017846,-3.112909596135471
-9.072663740924066,-2.597805730409383
-8.471261272476172,-1.332356566453674
-7.86489139058069,0.43588097920543434
-6.475379948465108,1.754025703625262
-3.604048296034619,1.7264496264652143
-2.784970722971397,3.662731620869251
-2.578769544851197,3.0829679181838765
-1.7537645889528046,3.956008539977875
-0.5395370033956197,4.201079891164701
-2.3953876401046044,3.957505480974951
-6.197967658031927,1.7435153248929165
-6.758842396868168,1.3162774167711628
-4.8202039397252525,2.751159295838601
-3.0537596652964356,3.8165725468545384
-3.1445615647073892,3.5760314200474594
-1.612817849821761,4.010764700357192
-3.213319876918387,0.8467226114989115
-4.835557846741438,-1.715475597161976
-4.936394827963537,-6.976979203952883
-5.542141124586755,-12.882329620052243
-3.266748442184738,-14.618013085511299
-2.6138879331111937,-11.918806000731886
-1.5787229240642373,-9.77711918580573
-0.49297300878133576,-6.451876745640708
