-0.24097950986491593,-1.1545916867492185
-0.8923113203035689,-2.2204583479782705
-0.7845835523792802,-2.6332298529314904
-1.165185031063357,-2.637612312434062
0.3944191293605383,-2.8534806044973737
1.539767322506412,-2.899703373684862
2.4098316494447505,-3.676199003913324
2.488674561711737,-4.0891827340562505
1.0572362854256405,-4.149492451370538
-0.3654117404130183,-3.760179517362974
-1.11933447914863,-3.173253455972982
-0.4368264333408979,-2.73430238423056
-0.5817950071858272,-2.609220447999452
-0.811464958420551,-2.5962524624972954
-0.9543985905370921,-3.319215348609318
-0.5327672713474746,-3.6527938494970025
-0.2798421892417721,-3.7715750550691842
-0.44717547168525656,-4.289297922302818
-0.7643608059186463,-4.995160169082098
-1.5628784109987106,-5.277746824430731
-1.952802821189584,-5.245077317023274
-2.939548330408397,-5.013267868962503
-2.3075355706828375,-5.0960532796268465
-2.3016707830374554,-4.706300398343242
-1.6986987150354398,-4.686657988857819
-2.06694015590714,-4.243613582255266
-2.888468743082258,-3.6037160774915815
-2.980947437844163,-3.2946437071643775
-2.460290918950685,-2.8883588401354348
-1.8143957905876822,-2.0742909158549363
-1.5288111677431477,-0.8853872753453298
-1.4143533474965886,-0.2659956571564723
-0.49606930400500326,-0.05711072093692977
0.38911616014531636,0.5449893184631934
0.7811871715096618,1.2263460486096636
1.9084837028549964,1.1460670020697634
2.2375103850606948,1.0590323587593449
1.4358125712821894,1.1088058454595722
0.6792775393933532,1.1864037421662672
0.46450377050475905,0.676100724474187
0.4352617243051383,0.24309929750132342
0.3725546279901247,-1.0360021743278467
2.3254989540564823,-2.1394898470408474
2.965366347805775,-2.6318832105630516
3.104459142368335,-3.7582841106319442
2.397368812100714,-3.9514918638759706
1.3584744674650708,-3.690697181807936
-0.14081180274444866,-3.6607446688367853
-0.4207758823055276,-3.22605481035989
-0.7388983575903549,-2.901963554032058
0.16600229164510127,-2.06339537937068
0.6068023569487155,-1.6804065861154827
0.5826942585855639,-0.8929451466948509
0.6459272407606336,-0.9454967078713147
1.597831534213086,-0.5541827727667669
2.102710120078988,-0.6189391597781548
2.1448609948359927,-1.66474946103187
1.0553579292255966,-2.031622723729581
0.4410417898461288,-2.494711228259993
0.3378575528474213,-2.181270960896398
0.9051874920816618,-1.6148115626933908
0.7909754154054799,-0.6684324764683021
1.1381247708974478,-0.03046922355865988
1.7101853636959987,0.5356298257375266
0.6959645301163905,1.5130882533956984
-0.6800876159223557,2.154492272116962
-1.737500063700817,2.5619835990626574
-2.682230629747199,2.751935636190979
-2.840193659214328,2.3730091346983544
-3.249674187546855,1.9276357817757033
-3.706016555240749,1.1944367668425049
-4.178001040077917,0.03135012783141272
-3.8840856471849574,-0.8840939172578761
-2.4181177662925952,-1.740641680866795
-2.53284050299819,-2.0088083192177417
-2.781650410064914,-1.3881017107839153
-2.727516168267769,-1.4581465974795504
-3.6877673679895238,-1.827988356360744
-3.0079352393679777,-2.5632642020566005
-2.9398019386238787,-2.5109369284112097
-2.0915703042735685,-2.500999758936907
-1.6722548043453376,-1.3448629690796166
-1.071290929155502,-0.5548426898014566
-0.006481164956138624,0.7288404927242068
1.564453809872208,1.5982430532771195
2.251566969153136,2.4986310677155674
2.5200908207679262,3.4713899302197877
2.3929245075338526,3.929860471697335
1.1646378483638073,5.263448913604553
1.498251466637463,4.995596982258877
1.0383500517254869,5.505774997528193
0.6016072567806728,6.000831136856546
1.4456284349789184,5.917832676388275
1.2657655476177314,5.767325705293016
0.27507384028771564,5.660657541712712
-0.21028741393204953,4.787610994595236
0.09062343311346233,4.526028813799479
-0.27076646740218274,3.967822422302592
0.15609191413003098,3.8152189482604895
-0.18336460077643774,3.25567049330595
-1.0166229348658706,0.9084689249192948
-0.7396424704056473,-1.859950984769166
0.26745765726045745,-3.9008302114933837
-0.1414276269717768,-4.670311785633163
-1.5468930695623335,-5.57771394226536
-1.8720038259155756,-5.767815610760657
-2.558915266098618,-5.644637953747463
-2.373483597376583,-5.32498001879547
-2.503276756924985,-5.437874803370168
-1.5266775646654385,-5.556851798545332
-1.3394956866420769,-5.480553786455644
-1.100600223683293,-5.773624889366976
-0.7698976860610872,-5.085687789714387
