0.33988002586074584,-1.3812221141650844
-0.1513156996157008,-5.084322055720107
-0.788705811261784,-6.1332390538956085
-0.48921717106740475,-3.6791406230060106
0.728799401728861,-1.5007601287905699
0.07635210355828864,-0.5133972131829577
1.6084108708094544,0.870601543227246
2.093267055693238,0.7307673168549759
1.7006412188485938,1.1533394084906965
2.3407411489034007,1.9134214025313916
1.0887712283997628,2.658434440492928
1.885973362686427,2.3275984688282194
2.932688148468838,1.3867640436658673
0.8787878118020566,-0.9853741910830973
-4.3401869970073275,-8.635062668698264
-6.5738973639482765,-12.294534765824642
-7.097011157449133,-15.055006409200452
-5.276864806865424,-12.923105288285093
-3.049513901064628,-13.473783149080557
-2.095186765727499,-11.891044861634683
-1.4931550855867093,-10.311156766388924
-0.8480924106976699,-8.519263985039855
0.38510579765733366,-7.787924016113643
2.256419925441664,-6.50271160022932
2.565606682572858,-4.781602802917633
1.4505088638860826,-5.158533838687002
0.8072732852510061,-5.136538823392659
1.0564583810620736,-4.938174144383166
2.3607500322497716,-4.369859277555027
4.310477330802001,-4.902970433433052
6.379461966550544,-4.991844874679221
5.06640318517261,-3.0254185703809178
4.149478640178638,-1.5537113274168075
3.7184767889338852,-0.8725788388466564
3.254598710223175,-2.2322793913131256
3.3954353879571766,-3.579025821550571
4.145995532639319,-4.224449240661294
4.248582284714594,-5.320157917241287
4.867802015118444,-5.806794634924136
4.016050618143585,-5.880976365179701
4.059698060961239,-4.811436852464799
3.3667807817175524,-4.308610457803125
3.702227727942358,-2.9856040661051906
4.0053791670085985,-0.6873534581243821
2.9822936153820407,-0.5048935469404643
3.4676228377172498,0.12822479620572902
3.021575277484112,0.8026211554217201
1.788497902226147,2.4667690995058655
1.5661826122564955,2.0901315169913612
2.4031840113753726,2.343124933740403
2.9074037464711067,1.1576539384905553
3.459667522387834,0.9748161566573661
3.262132943870653,-0.8265078492161309
2.9032949897134697,-3.4407864355019506
1.856794824682152,-2.069643817403924
3.151008112297265,-0.010098279389570308
3.1758161919199144,0.9676499353529775
1.8656578396249464,1.6526041706102916
0.3984487751233944,1.6844745274871984
-0.1185580870531305,1.3941906915325881
-1.587656713828368,1.455348224689498
-5.099350688204057,-1.7465421577672644
-7.932687578690953,-2.50483130749911
-8.421572979826374,-2.0318594611644953
-7.969650940020353,-2.0550465625562033
-7.122647772707145,-1.4121454968674247
-6.71012895603758,-1.193495732919303
-5.656931992142312,-0.3267855679125681
-6.278620331874584,0.5372152283905066
-5.41387024436965,0.3153386176698667
-5.905892105372572,0.12907201167467164
-5.741359606375372,-0.054692071656670976
-5.008701918714167,-1.0747843253787395
-4.611000304905319,-1.006949269580033
-3.769641999630769,0.788750483816262
-3.1482266187478194,2.4070996472142094
-3.7345516352442143,1.498777185608747
-3.4560215586088057,1.0584240789302801
-1.983749043217951,0.9451547366525381
-0.4308260774903833,1.5625926948336188
0.0032699240413253047,2.2243962510554627
-2.7607560073188178,-0.13264880905923807
-4.659665469287347,-5.147718590498109
-2.939326310118184,-6.071138482671162
-1.43688368101156,-7.5359480183163114
1.5667936783161802,-6.209628972280143
0.5732016159361748,-9.848846351983783
0.9267340562725767,-9.29233640151561
3.794599388701525,-7.054515196980978
3.617535185942767,-6.210397679342498
3.7001112275451864,-5.735627103334796
3.875461126013848,-4.477416058912724
3.637689662931353,-3.0875122584162433
3.28624727581135,-2.492221820299038
2.9859879212569287,-3.1764138057536377
2.5661212738050043,-4.862956896315061
0.6821775702911292,-6.617754067595284
-0.7974216548470281,-8.088252949707774
-0.06073121541461157,-6.026607335018102
-0.12743052352427087,-5.718292686147777
0.8747493141100171,-2.940155238760029
1.489574701746183,-1.8023757166438266
1.7722818104948945,-0.8222654925323781
0.8151036408631746,0.3290882568906763
0.1428944330571579,0.07426168518302467
1.3312141180513877,-0.7033102841337736
2.8435809663969356,-1.8004182755894016
3.9033586692489317,-3.774434425925287
3.412137182652538,-4.588436709572589
2.3752669713859067,-4.151049552879348
2.321494746419497,-2.976724311840864
2.362698499595747,-3.424699505358189
1.7658528859774498,-3.4919136423170807
1.0967491508385712,-2.3483487440255333
0.8361032847936509,-2.3159104087619204
0.5985350120716306,-1.77817867219654
0.5356715176937492,-1.0442664717685126
-1.3878161938345699,1.218279366439652
-4.267399992707887,-0.4195887450052747
-9.151216564672952,-4.471523581511086
-13.401083096271101,-7.677839351076269
-11.892915823630496,-10.880744714427548
-9.660271879021042,-11.485648841685833
-9.804593321764138,-12.143351062781786
-7.5065532842525435,-9.625603413548694
-6.691529722482826,-5.8609862187675565
-6.942850586585029,-3.971467999922286
-5.876256018444635,-3.5232959110628075
-4.4758452010013485,-2.023413221599113
-4.838812795000686,-1.5917721226994357
-5.200968409068647,-6.176966579589423
-3.8206990527867255,-11.426370304465577
-1.3256680230476114,-9.509479402327559
0.8825100284412822,-6.085236236158709
2.4333903003170656,-1.3567078577921496
