0.40832904391388614,1.7493787871776185
0.44479853645373246,3.870401603932941
0.21238868661957028,4.650860446974858
0.061769343095019164,4.28552114690396
-0.2671440153556921,4.894577535711672
-0.04338534453795393,4.346980239878564
1.0792336828488531,3.711184301140982
2.0455410478928715,4.997773253931099
3.0333130697873156,5.068731367899034
3.619106473668604,4.938017396329206
3.1446711161627805,4.211936366410214
3.265974626880679,3.574592209216212
2.865719577892795,2.479437109183434
3.336713740961421,0.011822696286266421
1.5529682687374589,-2.765177028589744
-3.5141448008454743,-4.660877565239354
-4.885483526591685,-3.8714667000425314
-6.034714192064058,-6.1015386536515495
-6.972102981525911,-7.831723552207801
-6.7085909446971375,-4.708308988646349
-4.822112188085249,-1.6507419793345983
-2.927274384156888,0.37678997403005626
-1.0278378388807918,1.264091711706168
-0.8926439379922305,1.9002641455169018
-2.0404155680859892,1.5523348430987647
-1.4727273928094418,1.902655461421907
0.2651312898679603,2.377400313091834
0.344984464303825,2.941541141783288
0.7463705441725383,2.260474663180675
1.2333537981760816,2.0742525710434006
-0.3618134749116223,2.3860135406752336
-6.119657577509391,1.5703619106742885
-5.722269247870875,1.623031550051859
-1.894230246486724,0.20691221347803268
2.4286354450126426,-1.1759007518453122
5.216951387852619,-1.3249750276668522
5.592968051755915,-2.0220496774100516
5.7485141988258475,-2.1945729335933555
4.417163977064554,-2.836577127512404
4.784972158530438,-3.077877122434932
2.2389098251518207,-5.295402134026022
1.0025371663749179,-5.002150820095616
0.8407790195490042,-3.3097492924371195
1.4170787894974126,-1.261451227557271
2.226657357976629,0.16393671328992898
3.715339134447192,-0.2536238314729651
4.20735352243279,-0.4051732160522508
3.1520443185667406,1.004545588835504
1.9437208366164007,0.8201042509151832
1.283793132946256,1.046725022911712
0.8186358958652592,-0.30908005537523225
-0.6537494375646326,-0.8102009945287125
0.209946140978638,-0.9108630152773534
0.35530245804191934,-1.201584634407474
-0.1987895802260803,-0.3405503333736827
-1.6265483186015952,-2.0071509826052263
-3.8952480200893698,-5.001600306880876
-6.478632663675968,-6.072932717514656
-7.92707347424808,-4.865638165220958
-6.540673325990029,-5.027793140169894
-4.743805577588179,-3.3165151956168017
-2.5543905635416904,-1.6804881791748225
-5.534716038540236,-1.1627883738083789
-4.917083558705655,-0.7835903279212624
-3.1753223030453257,-0.8812588504811538
-2.227836822445254,-0.8649420381245336
-2.489051455020745,-1.9633379374948614
-3.972075061264426,-2.75195742544587
-4.095533648692198,-2.9862452635025147
-3.053730044403371,-2.4935676997300535
-2.4289649766115953,-2.3282783894520174
-0.19397386412397813,-3.381653713339014
-0.40163439526896516,-4.556728137349941
0.49372672202288703,-3.2280912287201575
0.14002396894855207,-1.7975988504246856
0.4205278123969076,0.3028664207619514
0.4550064634841862,2.8848821522774264
-0.8937705173531986,3.154494346404991
-0.22790796990632742,3.8175637161601963
-0.46884689941608165,2.6580506842592704
-0.951157823819806,2.586228563088329
-2.3728133866745407,2.3881592343835205
-3.1066342039390182,2.7441975020791056
-2.820271068385693,2.8425385158223055
-0.7510501975212828,3.0728848883312376
1.2121418731037772,3.7743515279196047
3.775925861316023,4.522921063612647
5.03491323019509,4.07996700147276
3.385732051818607,4.088125397118727
4.656106739272867,3.627784011024999
5.1072042146334775,1.2461662091316061
4.09214476935109,0.47322545091812
2.2056055895336835,1.2326949137164285
1.7336954497563655,2.65949018242808
4.076623397222932,2.7714523435535297
4.341153891236095,1.9571559967817929
3.4532147274256664,1.3256259387086076
2.4834606268294737,0.21282560527617114
2.818564477476771,-1.2496514000413472
2.401743434440437,-3.1051142592190737
-1.8271600860396333,-3.625694170282011
-2.8967311693203888,-3.9002444742418483
-0.8872015267257856,-0.5495449785000447
-2.3578979531865008,-0.07173664531245083
-7.656388766185445,-3.515274247912418
-10.506516298747632,-6.258457040921016
-10.49445010337349,-8.18490139675123
-9.042672849998157,-6.965727003153861
-6.744898331047955,-5.620182456025533
-6.145422311200074,-5.984541287140007
-5.326767626004114,-6.212644731332944
-3.422322592208707,-6.265694245219577
-0.8567192595152309,-4.07451054070989
0.600339861828189,-3.0893575571076606
-2.06993174156481,-3.075849501823041
-2.847968573583039,-4.240571661447998
-2.8208132594521684,-6.6426198591683585
-1.1514645005386241,-5.446101299819628
0.9308028436351244,-4.092960983011732
2.280660121188706,-1.4684148473760013
