-0.4985011992143511,-0.04282513579820884
-0.592387392781709,1.270093976355701
-1.9906966422642973,0.5068021750999787
-2.6054727201023855,-0.12367343268195033
-2.9491331820019315,1.2416035243351562
-2.7761528721348046,1.0751097859366876
-3.019583039983212,2.3176366523844973
-2.884418401123371,2.273616923533134
-3.225199322650923,0.9011232921999022
-3.1765237675523297,-0.412364951147126
-1.5695153766283287,0.4152603659085867
-1.767993328582159,0.8912047591757999
-1.6534763663867713,2.2298710696553354
-1.9053468483251055,1.2143792007979102
-0.4855940158954323,1.858617202099854
0.12341679051672427,2.6648172175088067
-0.8526823587662353,2.8247638859466173
-1.5577270414324855,2.3878526010744285
-0.9359402069955439,3.0619216474071655
-0.044243778976460625,3.0285153200485935
1.33111227222849,1.3467233379867403
2.138346356622474,1.1042966025553884
2.1790781444155445,-0.6207791370991451
2.998342904204777,0.13815030344558943
2.6498522355004757,-0.9374296440291143
2.9753387709722596,-1.537549277496433
3.964199681669212,-1.5275034921753223
4.1682608978441476,-2.0001461177185718
3.266755633357858,-2.6082325035149565
2.68439462579913,-2.158312882443289
1.5012176502182333,-0.21301196389896776
1.263715311386866,1.7471762930426027
-0.13379614100815446,2.0933764847770355
-0.1514942814600226,1.631283931850375
-0.1132803300315352,1.5628023433912193
-0.4986772807611123,0.790489774332277
0.1888319180698948,0.48807468873507304
1.2349515862157776,-1.0317774050398576
0.8991054567577682,-4.721366850803827
0.7221164172280913,-4.570449992933446
2.123116050559578,-2.9666604156195486
1.5802358132264887,-2.5467174372946806
3.2874211382252057,-1.2333969549139923
4.109336713850094,0.1740429756933997
2.549242834194356,0.44549567699365195
1.8366344091566253,1.7741891704509065
1.5460567358903679,2.4202469976290804
0.0510541155978709,2.15972106324929
-1.6575303448485657,3.569540455570008
-2.6341062368451467,2.4580609551785213
-2.170645975893894,0.7442502800886011
-2.1908787481206415,0.27266499034470826
-2.386216648908296,0.07515189574205368
-0.3321517955293663,-0.03870870625075791
-0.05280139317746922,0.6749009932816084
-1.0601347202647153,1.5251067409356682
-2.795309647009136,1.6621641332945647
-2.260677433378264,0.867376618920324
-2.6379462881229574,0.4902354036048101
-1.6517992173188685,1.177423049046095
-2.5974702486716903,0.03877865125797583
-4.683680632146669,-0.9287606715609009
-10.478253087094323,-3.8822091459639063
-11.713050240712064,-10.531249773420516
-12.334159996227953,-14.055292670547296
-8.391777738425851,-10.644448982555314
-6.393620398924824,-7.091233594732286
-5.908159866458358,-5.341840939523826
-4.299186404484721,-2.6908821727388514
-4.132591482323906,-4.637384984368273
-4.526560437903305,-6.729102214373957
-3.3685861761610756,-12.67050678608911
-2.0720153578481533,-15.694723481024687
-1.1569597185124498,-13.23823748917468
0.03365479018928519,-11.559450112903095
-0.23832945607435896,-9.118779432319709
-1.1741318971292627,-6.406297324104464
-1.4372779406988037,-4.178722843016604
-0.17228860719862218,-1.4848016499492798
0.20233315188253767,-0.1223601172627975
0.42319352304200525,-0.54184303716884
1.6416063700457193,-0.26256861597266995
2.881367958011394,-0.2879207121390652
