0.2425849321962969,1.5061318261653587
0.10118734114290187,1.9905479694362687
0.40222279573565733,2.963070213153966
1.3252979679135055,3.5968298063198194
1.3155872199179022,2.6547017105555684
1.9356701266140286,1.267383930755012
1.8596483676784201,1.2113393692101329
0.6947759516189147,0.4955177766151031
-0.7377713003989036,1.1847035687656604
-1.3904364532989066,0.34493558673348995
-4.58811785007971,1.1236686108111016
-6.220504651651902,0.44894350106236436
-5.384054672828152,0.6848125642373133
-4.737686356513517,1.5900151366636543
-6.128289984585783,1.4725777750988964
-7.148559979975555,-2.2280880573566093
-3.2982477004309807,-6.9003564059149225
-0.3441064295443148,-7.1682443246221075
0.9527121772982332,-7.448969914171378
-0.777152123438924,-7.628840524835047
-2.3388149111528165,-7.778575343656004
-2.2523442275335146,-5.788472695427302
-2.345095593678116,-4.527992463829467
-2.4174825446706043,-4.658311566281718
-3.0390778968822985,-4.952292111526355
-2.542766120086832,-4.570406698799914
-1.2478238932923302,-3.494732381936384
-0.3548639820971282,-1.1865074839509913
-0.3395820417562178,-0.49225214216565094
0.16218069022374756,-0.010434472200545298
0.7199123130773952,-1.1300934816085983
1.9898033662486583,-2.7594925930065926
2.6618268669770533,-3.824960702673989
3.4057346567449125,-6.159538093107977
4.131243906937958,-5.283770303368438
4.36480531170524,-3.585338105634703
2.731592562741822,-3.2290184430268662
1.6150230833978134,-3.7533626905936988
1.9811993395899856,-4.130957441057456
2.851829091662381,-6.239809999532375
3.4632638034086334,-6.725452055386838
4.424595171729996,-5.787914433348393
5.004928184580556,-3.5671014596930393
5.446559368450253,-2.5226783675237643
4.746940020877128,-3.7013097979134923
5.522010153465668,-3.6717419319505042
5.5268150036998716,-3.834490668390069
5.027573342265607,-2.301256883527318
2.922292375560507,-1.2925963053719736
2.1101029080840075,-0.27263071869312716
2.5498239044635755,-1.4637995895982303
1.3335716550247896,-3.5488063382341632
-0.5827050122938126,-7.8205545873318245
-3.574172928064913,-7.832194266264444
-7.528305501922238,-4.85486866854446
-11.065962311195458,-5.785236429741576
-10.013709440645627,-4.774845323391915
-7.004243863873121,-4.326018394284963
-5.945051295484387,-4.036821145272902
-4.400894433813435,-2.1857908942706175
-2.766769080119346,-1.1595463267747284
-2.605971195823886,-0.17226159811772804
-2.67478232403797,-1.690469351435695
-3.1441104518656298,-4.054950687614031
-2.3866245092963756,-5.437114896439967
-1.0928712124583926,-4.577994961061502
0.44622308944363825,-3.7078214951316646
2.252333356879988,-2.8215922068714314
4.317461851862987,-2.6092181445490645
3.5538480674391133,-2.0571222660112634
3.3199899187874338,-0.8539950059749457
3.70581529852494,-0.6586469535463979
2.478123620678805,-0.06883284224633314
2.3208116161840846,-0.2448117881972645
2.1396518814142245,-0.10317339080854893
1.8972446614474545,-1.3293346614409363
3.595378857187907,-3.298043086083812
3.8771901626825436,-4.284093897590189
1.522635227791032,-4.784232044989622
-2.839339713955173,-4.423880251277996
-6.729829779343016,-3.7985548251345174
-7.531365601903494,-2.601971929189157
-7.361487686659708,-1.7136970596932106
-7.605538224558695,-0.5904920714531425
-8.787824292040447,-1.7684482678120534
-9.009643411733245,-2.574489532195261
-7.715101945113016,-2.8703484113104007
-6.974898998792097,-1.0713171703446531
-3.0669921238287197,1.3837727676548242
-0.939104985038883,1.826370563315856
0.22552475796361898,1.2938331980634867
0.5823870109054267,2.1972065827440206
0.03631300268304627,2.5839830871392637
0.9123409827950271,1.628992188907147
2.244533268149422,-0.2761406117357439
4.353848986571565,-1.0264842353697454
5.700214690319029,-0.673796272245773
5.344186780160987,-0.09753353918603938
5.85797442920124,-0.5575850091716754
6.076595305519683,-1.2292037242197156
5.165182566731235,-1.6837544201463703
4.476502970469215,-2.2514987332216156
3.153156273419189,-1.4995932240714316
2.0654064989471537,-1.510158446291114
2.1573190400882365,-2.982800628729992
2.271870176360775,-3.7442242397966594
2.626490573818639,-4.992551067368886
2.3795680249177447,-5.022102452620445
2.1125957228589334,-3.0998154214834868
1.8428920799723112,-2.5531073848070123
0.2893465337041086,-4.118375433433015
-0.6869170560580666,-2.1253714998647766
-2.428503012171446,-0.44260080060650725
-5.325935437901907,-0.7482599964103032
-7.6558418995841615,0.8651299862753588
-11.374550421904244,-0.9391357901680935
-11.825229238206209,-1.3926626939786915
-11.169975227096343,-1.2501305451809395
-9.621814398850598,-1.5475664948110648
-8.369130456952911,-2.334673456952566
-9.064947056002543,-1.7522475991550148
-6.999034076843166,-0.3928690588266285
-4.878723310142211,-0.6243612656449544
-3.068067334700192,-0.2555150069816924
-3.663203184962736,0.768450607761866
-2.6972819349615693,2.894838376186524
-2.380246331400037,3.222417847150903
-0.40228596861215465,4.523884753906976
