-0.9395416855316562,1.3011624028983781
-1.2942462486775352,2.636650956843416
-0.6473353303695684,3.673689786405992
0.6912437626958009,5.364680687811958
0.04131204467199394,5.465772581275683
-0.4073221088731184,5.314792801987872
-1.398808694075819,3.294613354273978
-1.4808340942510625,2.432215558003595
-1.1203371363244823,2.0090094542386203
0.5655746710228761,0.6094158528620552
-2.474509651773882,1.153481329155495
-4.415743773703401,0.622056713071813
-3.2079503569085492,-2.925976931212842
-1.1230997747220988,-6.436102392240338
-0.9261064456138187,-6.391607787445503
-3.207638044691678,-7.393877201727966
-4.046299452137015,-7.255008714439306
-2.8880646724842984,-6.273600171143795
-0.040842625516408604,-3.6719418518746205
0.33025819467798767,-1.3145366739433129
1.8449076306231782,1.2459879964110043
1.8220261890482254,1.2972542732482002
1.062889073439365,2.0165443700855743
0.6811264331582471,2.8032686632666706
-0.6910552615079859,2.8355705979734394
-1.30919711359467,3.6428757301781647
0.2219895334047903,2.067723381756147
1.5646556345860156,1.5258253571234799
2.786819398369444,1.5575893171262294
1.8607383525710075,1.0652211519906776
0.39080646231849053,0.4575276905508178
0.04726101691192908,1.0196330688503865
1.5173252057424573,1.5348640188865519
2.5037918887486588,1.8483228801287286
3.4805474565013146,2.017952424488614
3.9264158099544635,1.1935147139885662
3.4194485720801047,2.211236808209153
1.5842528339736548,1.7594941529903685
0.3096591651191228,1.2448998933740254
-1.104457003507253,0.947515311585256
-1.6182923964681686,1.415252634759493
-1.1529453583049292,2.362167387401721
-1.1262645922055936,2.1241151795686966
-2.983702353619534,0.6868193642843217
-5.158228252341857,-2.7710844643811257
-5.066321703415612,-5.634319543934787
-6.014084746357597,-7.0425718421996635
-6.185110496746104,-4.235085786045127
-6.63629259883293,-4.388080956906756
-6.274960571533529,-4.585372979233808
-5.790333829070056,-7.0800824436859155
-4.194003173186268,-5.538404858655673
-3.7890161418727315,-4.128961636420018
-1.479813732850848,-2.521847082875381
0.5557390565284108,-1.3570309413523751
2.55650234842364,-1.6737604551479692
3.4935419823271188,-3.439093822439669
2.4549912352327383,-4.246911367138882
3.0359207161453887,-2.1501772563562955
2.0908035951646227,-0.8711824954840798
0.6312334623428019,0.9373182752196891
0.001676446681414319,1.4342191029767468
-0.04476412722935036,1.8325747750078922
-0.4488142340232216,1.9370176416484635
-1.7242953424007799,3.044033152206475
-3.3342421899118233,4.631729867892978
-4.287485627436207,4.511778171669734
-4.369833261529796,4.4001190716924325
-3.3858258644418875,4.980250829909275
-2.2377540638791116,5.499278592841056
-2.2683384506601865,6.306369446925858
-2.485867203788085,6.768980935421103
-5.462584034219315,3.910111665039994
-6.755927380223567,2.49098508616214
-6.315653396759085,2.954135091940768
-6.38269733376107,4.100243106123387
-5.5808127618970955,5.136211150461538
-4.144360182551029,5.812777455207591
-3.7710667376340368,5.9566179901996925
-3.6544671179837156,4.851368678517491
-2.688480689119598,5.152693224489209
-1.399679811831018,4.488412006733929
0.4765064229468801,1.4452853518245856
3.168831554698749,-0.467694572379723
3.991383906507774,-0.3004235590595024
3.511748397683893,-1.7040840352322726
3.954913895485115,-5.184651516438226
2.825179160828309,-7.410723326919183
2.1429869309397542,-6.713367312662472
1.8248722940618758,-4.454756570208158
0.8544504299764037,-3.541841171922526
1.9527500964304494,-1.654679716322069
2.7713235944134764,-0.8783379718666884
2.8380382287674166,-1.9658210454291625
2.8009937457747167,-2.0331916177849627
2.2501736477617893,-1.510800171430806
0.7518916021252787,0.02488363341426994
-1.7171682572803864,2.1790399987446
-1.8971931482038158,2.6689653010797447
-2.771190827376886,4.5643663095642575
-3.1716072473124477,5.478447430390229
-3.6008580542537834,4.546888016416016
-1.6793595780261017,4.7240095679025105
-0.7991864297537437,3.9149965013298593
-0.011705924678713703,3.9020734980953864
-0.04118026235126578,3.8123484790961735
0.9067411066975049,3.5447948013080706
