0.07901737590641608,1.8849916525167996
0.11564229292810352,3.169840800696089
-0.2818310070193479,4.180189115390923
-0.6732986224833448,4.569636623908282
-0.549985840803794,4.213973876589722
-0.2175513299646623,4.30145793949452
-0.01077841222833309,4.305977162488603
0.32008256099953847,4.347921972044105
0.6345728607460115,4.145818064981616
0.6201044689521639,4.009177082421618
0.26734014650732585,3.8713324602770047
0.3884918977463546,3.975603624264933
0.25771574438580813,4.170827297162947
0.9679666086776838,4.248224579971121
0.7096688160353671,4.183815033506145
0.1690550964286197,3.4912662386971407
0.032381210130646154,3.1200388497880143
-0.11636045810447257,2.295855937083882
-0.7542349618496018,0.8099294510182445
-0.3978320647056744,-0.5532336206545442
0.7783392309728134,-1.1865260158305106
1.389883555921526,-0.9544976332915815
-0.25398026833419446,-1.237131177707861
-1.5798453720453103,-1.8850047027085555
-1.6429021518825433,-1.6881722520619145
-1.2517138818257998,-1.5238788758651298
-2.004877149542268,-1.4346869021533892
-1.888724051457331,-1.9131859242247558
-1.6367647769200708,-1.6099560914478896
-0.2629729007465493,-1.2099194053039437
0.8771929142670108,-0.5485136021449988
0.9874179174283684,-0.33413477800583924
1.3600440537216356,-0.2004967586740392
1.389443081016003,-0.6819115914730685
2.236116496580655,-0.7772827734386164
3.3670821096151644,-0.4292563133058471
3.912106778122431,0.22527146371509743
4.536261647950116,0.02795168335573034
4.55781461839861,0.621177299082369
3.931657022005276,0.8683579845845073
3.163475246870944,1.1841677439135851
2.4820319405839477,1.4770675614975008
2.876048071607992,1.4634510203403015
3.253463443576128,1.2472274535490815
2.5550054913998257,1.046004848797566
1.3765861810779023,1.0584553537975974
1.6044476975815778,1.4092012681739376
2.489127153725789,1.9111237390271163
3.571426122303068,1.3643918337105747
3.509689764336702,0.18293679070672153
3.109891213864715,-0.8458179778783714
2.328568608002613,-0.8688137890446889
2.5726859423314554,-1.0766497973701235
2.8110982257276746,-0.6547952017394467
2.5506589511370508,0.17663329623075893
2.5747307465109213,1.0002892994560533
2.5899820717019635,1.0040788662431117
2.440839191678449,1.0244760629417466
1.8195590626793183,-0.020934292478216904
0.876244430277794,-1.8677617971755671
0.41309863560329785,-3.2339669068254904
-0.42923253954459334,-3.8497198068413208
0.4528684747844112,-4.346884510087229
0.8260072821195421,-5.123075689000974
1.5202830404193721,-5.489863926975327
0.813283950434968,-5.865664839754042
0.19293419342105778,-7.134976853890746
-1.108303336272481,-6.8938590988103625
-0.7442777586946433,-5.624208630259675
-0.29931523337885585,-4.707679756856492
0.16285579832072278,-3.2552435715379864
0.4517322469295688,-1.8908806335342783
0.07311710605253377,-0.7297202116574353
-0.6989247459494363,-0.226631131247232
-0.7615202565107875,0.3357625320851784
-1.495832953122227,0.5928928566347236
-1.6167318023360655,0.2882708415386156
-2.6508351820189,-0.3531426855778146
-1.1042150995105464,-0.9932233402112286
-0.5693657625205581,-1.4403513014366573
-0.13866725829918844,-1.0144751384117023
-0.9255460361244784,-0.849102984978863
-2.057774511736167,-1.4592424269147628
-2.899213360383288,-2.6845129883465506
-2.432604995663051,-2.865228813781849
-1.611213389625082,-2.1238175705836344
-1.0886873199519602,-1.609482171992563
-1.3289714191754043,-1.6786176133542736
-1.5980369291839933,-2.676619628520838
0.041416464619347254,-2.459118313811603
1.431795621635896,-2.359322766236017
2.1077360922171,-1.9463856173403347
3.2335496021517764,-0.9324053389174514
3.7453498348163223,-0.0587152080650587
3.444120662833529,-0.15508340956002903
2.261883499069996,-0.8964997592922849
1.0216148287150506,-1.794315553434248
-2.1043461411622175,-2.294417190869916
-2.936100391699077,-1.7964762289730316
-3.237766466097423,-2.5080445105960916
-2.4325697839902705,-2.5702323725217178
-2.6025568315371386,-1.9177541039476904
-2.150334324205394,-1.2121129435725184
-3.1545577682126535,-1.4023020784100635
-3.302720209633862,-1.2542102549208156
-3.040033294431009,-0.6427010316099193
-3.0786177592108457,-0.09368428921568973
-2.601593422639721,0.02433062571442989
-1.8962016306055183,-0.44071585729303336
-0.16028191054587657,-1.977801454137204
3.180691474490648,-3.3440531045686614
4.524235036256178,-2.3760765213796256
3.643514295810653,-1.609931892150888
1.8586776886694467,-2.8161910240416987
1.3322727344538294,-3.3181636780454604
1.3863470750089544,-3.923340713700539
1.4916448208287887,-4.0843333092554275
1.1736681760847092,-3.3497237762735943
0.6396264148672782,-2.92862708727214
0.4702159905443477,-1.6337631047443053
0.43674339412932195,-1.1719660831514074
