-0.04405317343160002,1.0885199197247493
-0.6686483260157144,1.7788066606621644
0.6943661140120371,3.0862531478463304
1.1313983485357948,2.6719126152876997
1.1532206019658047,2.784625063640625
1.9945067703411352,3.292288689670803
1.7282885703290531,2.247272070588074
1.3387975584513656,0.9942685687373034
3.410701721697602,1.3356339144785658
4.2450528880671685,0.6202258329665028
5.876135842378647,-0.2635073216322636
5.8775153027049996,-1.3470205231315675
5.526690943786041,-2.0917184256318158
4.967173466048747,-2.5829477692259113
3.6418050650964426,-0.8801940937630851
4.156500006932331,0.3193332912691871
4.029948026830371,-0.23535992176194503
2.2566155590006294,2.345267067750824
3.3298398950759416,2.54362286812303
1.9129886716125617,0.6918980795466076
0.2243813170842495,-0.2900255226703586
0.5045426263133416,0.46361331037762227
1.560159199440184,0.8369362014719048
1.4586461077679211,-0.5951896621672363
0.07656007378965524,0.923638774412939
-0.41390937629302516,-0.27504164911947726
0.897902327387858,0.49477541842279354
1.4634918049762404,0.7576930862421205
1.7433376489053132,-0.19013656030404943
3.0109832865258293,0.14620010846352044
2.7520219082388087,0.2707727618471236
2.1069363142124655,0.640809261284534
2.5004679136199184,0.7642224892161316
1.5605544268994864,-0.5651569765069286
0.8954114945974329,-0.6253365558997421
0.28235409678669465,-1.4163533298753794
-1.136562967954173,-1.1974469487632475
-5.124525529768156,-3.3117669252293243
-5.513139267666254,-5.170136999461467
-3.6382966025963364,-4.238351836950635
-1.2304060689917025,-1.5441728910733583
-0.23807843685672667,-0.17028061359430868
-0.9082478717323299,1.5554150595898681
-1.3682505271973693,0.6591146863956278
-1.5019332254878228,1.8517452530394198
-1.286720639171338,2.7654875813884585
-1.055075588081856,3.367080264227861
-2.193739447954223,2.3285515447772807
-3.0589791041085976,1.131244034636621
-5.454844856031935,-0.40288934445966024
-4.751481165421547,-0.5773144247539621
-3.199638542633107,-0.9991615931881778
-0.9889287628609077,-0.7813637418433571
2.2556545880721703,-0.9146947168305029
3.3943831043725234,-1.5086390456046637
3.945444333867223,-2.1050339161845324
3.31557881440043,-3.4948935486945847
2.6840185966147367,-5.314959559035986
2.4350347834544617,-3.823150064414688
2.223998091870585,-2.818518796538853
1.7069652587458697,-0.9544648390819734
-0.44533236224427664,0.03902920492476249
-1.6358608850872804,1.803835934350766
-3.8561950759507577,1.2263510759625165
-6.364741976282258,0.3055450607479117
-6.014228583150185,-0.7309885976935178
-4.3930870352400495,-0.4869679669935869
-2.935409763299372,-0.9187610293319965
-1.3142069399645913,-0.38452599681377003
0.6177120216492621,0.3623731242004301
1.385209382761494,2.260844050655703
1.6228589887523153,2.459555131916053
0.6054734423833547,2.381730601026338
-0.34160377577928874,1.7951095574158304
-0.632149084667003,1.4269676168501992
-1.1716657614991346,-0.9604961917053999
0.7136223203504751,-5.800431185009123
-0.17439468126067348,-6.377612323112444
0.9199380633329327,-8.182674900401475
-1.410975962657899,-9.082037959128778
-5.107164733987421,-11.950158134919928
-6.452792806504546,-13.013795100452628
-4.641895500427241,-11.237710165934507
-2.34573510753534,-10.494782029874095
-2.41848159124445,-8.3455457238177
-1.7644460772899808,-7.376606584894747
-0.5420001642939837,-5.854061277364313
0.5652903150502904,-5.607108813930782
2.476545489301365,-4.83911154148701
3.700168201378344,-4.13770519289051
3.9569024692694446,-2.367342093162916
4.108555260526904,-1.8480202212484202
2.697769667030786,-2.554724579856484
2.2321722580632133,0.35318361491911926
2.3415094163510597,1.228729518730612
2.7801835050832016,1.6185108401997388
3.2781479674391583,1.186733958811172
1.913576812893658,2.6719940568737552
-0.8151630708697819,3.3385845910805116
-3.5661675703851117,2.8772519684119424
-4.562902437149498,2.107556111687994
-4.69842722584819,2.541758137915342
-5.352138413059159,2.267603839430546
-2.0601819478757135,1.282791223313231
2.695496571276367,-0.1847276961062357
4.225543323030886,-1.7208083054933474
4.854156015751528,-4.042260270565799
4.285703626910045,-5.846747554810174
4.001081366445101,-6.592032186605526
3.069032234476996,-4.035588141725855
3.663132617381926,-3.500371535688439
3.3569462790018916,-3.3906927248604095
3.673829782065286,-3.2401900635121668
4.011066323776605,-5.524059132841939
3.7395452807513743,-7.701903116638683
3.783189612965824,-6.810736194543855
5.290336422440869,-5.770286889498097
5.818360251011213,-4.287703445029797
5.075602914200156,-2.8821400943871485
4.251777725656478,-2.345918255246637
4.2061255168831355,-2.725495663424346
3.215298964686781,-1.5647363995165084
-1.7293930115554883,-2.2575845139060218
-6.178480783648757,-2.8527793655457514
-10.02665109409771,-4.304806930925433
-11.703598180035286,-7.186551078776578
-10.954848291044199,-7.563101686289722
-9.989074492001134,-6.421657072225045
-7.625970941366438,-4.703154385219698
-5.583942824276339,-4.9794143186682955
-5.2738053005439385,-2.3389832908435055
-4.677138446040194,-1.4165790711339996
-3.499354815336686,-1.2363744932148633
-2.8473740568629555,-1.5741932302513362
-2.647489747030077,-2.034667984205221
-1.1506667497871392,-3.024398869977445
0.8452054720695252,-3.9200354097644166
1.2697910489236324,-3.6449204086248153
-0.5552117907285921,-3.2144932806736044
-3.426766071968446,-3.9892085602638945
-5.320449561743674,-3.1802801662115514
-7.0853674232396475,-2.832193137334222
-7.089590376603454,-1.0372487628155205
-5.942744210305788,0.24821099510029274
-4.462805408457726,0.825202815492299
