-0.0011036466413967827,0.6241528144678118
0.7714298008801788,1.5091276611246003
1.4424792647751723,1.5020933803658285
1.0151927944087333,1.7254753644556868
-0.48053044620410457,1.9197501129181738
-3.0119985289601114,1.8884860805090344
-3.5999605410382927,0.9188312453536809
-3.5349679392211337,-0.8402446256566469
-2.499742986676826,-1.4068946911292484
-1.6410335500430733,-1.991304576255773
-1.3169885723311532,-2.158288658207811
-1.8829112625269977,-2.1791553136911106
-2.791073968255905,-2.0125798601761966
-2.196705253124133,-1.9864828280189633
-1.3190223003286015,-1.382331967358078
-0.7405137207405749,-1.2999871588498086
-0.6872785956570803,-1.3054823160605253
-0.12203990224786951,-0.7508925467037478
1.2800992689730024,-0.07832605068099205
2.3309692863358005,0.7969291556356223
3.6872356497286387,1.2927618707781932
3.9238917705054597,1.0962561716915975
4.6767514073176155,1.4123701763285361
4.841762151470636,1.7371175801462186
4.905402894719666,1.789200317768601
4.621498561090837,1.54813135574859
4.137891728819195,1.9069599379386595
4.544619720328639,1.9074230798406575
3.686587341909756,1.5777518998357944
3.1398413105888325,1.79156664250816
2.1236371407171992,2.2534485800502093
2.565435770284809,2.73579607974945
2.9828992869157203,3.329337052073273
2.3525623125107455,4.4019214860662235
0.9481438248436632,4.163049190242673
0.15481171002309008,3.1565731980476683
0.14616223543287687,1.0338557443141427
-0.2491422327349014,0.03905973293149634
0.3619923386025406,-0.47185711555918186
1.9877432129523829,-1.2363516952396885
3.555091780055853,-1.8425783823519315
3.1724627800315837,-1.8177095714390816
3.437322486718046,-1.8741334185170249
2.795632693689584,-1.0418731501326455
1.8637810826323369,-1.2132829481327208
1.2601968488084172,-1.5007594055703428
-0.12783014585966596,-1.7860811197851212
-0.08434982202311825,-1.368517771326439
0.6054084990228132,-1.7983911353385216
1.3097848423224823,-1.6735152564104143
1.781852230153701,-1.4126687446661923
2.1201817470939743,-0.9549965538468788
1.9483571790602485,-0.8151218677091174
1.4033855070934664,-0.08065046757607044
0.1529100249089959,-0.8377042616749728
-1.443710031496785,-2.034970521245024
-2.5163738690674022,-2.7227609566492372
-2.8888528108413434,-4.473949793090631
-1.9051761274310763,-4.393931638919241
-1.4319489500519758,-4.33238961738266
0.09061777086258321,-3.6319300971931554
0.7638228298240994,-3.19376215129815
-0.209004961230576,-2.4579990019844877
-1.0469109867477389,-1.6506468915150794
-1.7153462158318857,-0.8056160273137634
-0.7776690204910743,-0.833014324994256
0.48087051730524033,-0.1953867271873224
1.330741156144972,0.14685645146745174
2.070843590736333,0.4884176523820406
2.646572235509376,0.9228329757435877
3.0309878388795273,0.9360583074705386
2.9717235001790683,0.5779126586320009
3.0810545042584567,0.48076877350446445
2.532535458767912,0.6422047807587535
1.3376053091509994,0.8715368698258062
0.5718062656871452,0.4847158829721604
0.9698002250483041,0.1451610035737602
2.329470148270861,-0.4799309027130542
3.5252554983109046,-0.49948189583077773
3.7691525617973523,-0.27451425925872464
4.114645917177097,-1.2517701042039704
4.23112650470081,-1.619438244087803
4.401933948248114,-1.46993032453624
4.070726747224705,-1.3848740674678472
4.051575666256222,-1.1367905619567504
4.190295485524178,-0.08051582426989118
4.202668571856951,0.04114825061690314
3.4528522609987298,-0.8502487595131144
1.4805839120307054,-1.1877532804438866
-0.17521966219594312,-1.585059841284631
-0.4452467879121054,-1.0096092012150713
-1.9066225044927079,-0.5507957862227554
-2.034127920227391,-0.07408631397290855
-2.289212234182178,0.1456198641270357
-2.3702395195490076,0.2952564457130766
-0.27618113857929977,1.032940422309597
-0.22706943416018716,2.4903022578052867
0.05251602885859441,2.676143693442832
0.013953443817003475,3.0958058766437717
0.5438377373813383,2.354066138792968
1.056860041106034,2.198287916188682
0.5705668414291838,2.0979542566895804
-1.4662407376430824,0.574837023379275
-3.963568070607992,-0.5023481283065713
-3.6927572207116466,-1.2674048238333182
-2.5261256545910364,-1.4609567323253132
-1.5683023179470261,-1.2833831188129343
-2.1909693717282206,-0.8196398298905209
-2.5244047514967933,-0.39632533553599375
-1.3663511070650785,-0.3952194249829564
-0.9135074843118115,0.05292211688315451
