0.4702656106780512,0.2681603655132052
-0.19242848980065655,1.6307118236732807
-0.41151822599847226,1.0735728781380018
0.9258375263037234,0.7910875908636312
1.8460299848598953,0.6576549551941452
3.135866858624903,0.7463899402489099
2.6161717840485874,-0.5725398527277901
3.620982957963724,-0.8335365430580297
3.5407540851048163,0.3693994528866596
2.543894509203766,1.2854251382132762
1.5414957312119755,2.0788468016668453
-0.5065929165362292,2.250737073199649
-3.2191117593786442,2.145243547318462
-3.888239526358919,2.00239230916784
-2.152231282839232,2.314799897700622
0.5575878474552312,1.8885927912546734
2.348401285563521,1.1256988860216848
2.6500751840971417,0.7845476724260565
4.24696234836442,0.8057028474077709
3.462052623896291,0.612881276697618
2.4238576036314967,1.2649697386318217
1.57219342036824,-0.2406015577671503
0.7343788667904406,0.8876217183335493
-0.5519039972844408,-0.11328222196050014
1.7507781276363341,0.6148416792668437
1.1380023603800125,-0.336411592257669
1.2519271864116346,-0.9540335213245262
2.4691299501324613,-2.7777256892720357
2.9229741254301556,-4.074129332091045
3.0615904293293434,-3.8446543963666144
3.9185257742179873,-3.1980724336532322
4.704578455416356,-2.657647709548574
4.64351640314769,-3.9473465387561912
4.212451124896833,-4.3306030680573375
3.3860420200377748,-3.657232708360423
1.4529227901043913,-1.8228547077118324
1.0138881337592203,0.13292421714978528
1.1873386303652802,0.692757519131055
0.587908335499141,0.4606408043679568
-0.4911452681407007,0.09127218708947157
0.3718503682521113,-1.3650825270842246
-2.0088761985548342,-1.1166992478163558
-6.902094553841846,-2.947094976833854
-9.662564060995464,-4.000594544614535
-9.657626232719819,-2.5072491478141172
-7.3215424433305545,-1.0794801983786937
-5.822406430229595,-0.09776804067957101
-3.4641265334168883,0.9522388237281054
-1.5579222791653196,1.5239333948746487
-1.3012825115473128,1.6044754884522123
-0.35799246956394287,3.0343509908379533
1.6769339193179855,3.313707070239276
1.711944416175455,3.7835982737238334
1.906647471477816,2.395431430736013
3.2505363165847063,2.826437544437961
4.146094620545613,0.6499095298760222
5.252996342043918,-2.5390147087209294
4.388418045032331,-6.46995841372059
5.35284679207698,-5.969545862027859
5.066173415336874,-7.064853423630505
3.855945067642417,-7.142730645000151
4.0671139898755975,-4.3101609541861166
2.6212394664423297,-2.9617681545455854
0.7855320259607228,-4.353009764238847
-1.6309586167340229,-6.09326157924171
-3.6619681748231994,-10.229997267528734
-3.4348655277384808,-9.937108977535724
-0.5538734748887177,-9.28393805445915
1.8275948028041489,-6.465173757866179
2.4756431128920307,-5.225014909823284
3.577961836094655,-4.721149778011006
3.787208676727119,-3.553117178377021
1.8931220242762878,-3.00239599073354
2.112899002473022,-2.764396736254859
0.4397462208894753,-1.5969421580607561
-1.0378749245624317,0.021076437051082586
-1.5819217994295454,1.9109653724694513
-1.643248117756158,2.9650460406169348
-1.5085898701968057,2.331955152038613
-1.6581893804693424,1.3199581527306095
-0.8708533343344028,3.210663264958181
-1.6851878820642128,2.965527594301851
-3.4219965109008585,2.136835567793234
-4.830353376803457,0.9732140438613759
-7.650606032735962,0.13270037487953748
-7.132076972283097,-0.3232023993842259
-5.481644457709292,1.3913060450183368
-2.451928462134427,2.985843036190577
0.3009044581291657,2.353084830532951
3.513891478485151,2.4445588864632857
2.773862841474939,2.5663364935636004
0.6985749171288229,1.432585245450524
-2.850552591025094,2.0848114189498186
-5.373688853862037,-0.9797958392784666
-6.8409787671171305,-1.6577240976473404
-7.1145818478965,-3.391765721856452
-7.669745560859743,-6.055427835550169
-5.616397283033368,-3.9982786288571086
-4.982328901458283,-0.3917981301287843
-3.0149561841394985,1.1168454898047937
-2.4807514563204776,1.1495899123992237
-1.9200498308709082,0.7996556039419
0.81759918390444,-0.548239691614691
0.663656573986171,-5.131100717121398
-2.962260486794901,-9.780696405825365
-4.685861212000777,-10.698806961926016
-5.639500455608997,-14.650950205169735
-3.946901549957237,-14.895147912709477
-1.4065862572292627,-17.461948078864253
0.5801405503684822,-14.936840541535862
1.3122982071753289,-13.76287480060891
0.14519853244736525,-10.56307226732728
-0.2851458123951758,-8.347696577815055
0.13227958442244614,-6.3861624928463305
-0.14190304620622207,-6.5886368239627435
-1.041977251267546,-7.640318384697592
-1.1206386137096906,-7.2174239893015795
-1.476692652358743,-7.15593001074659
-1.6466116123162078,-6.59245033114891
-2.049751677175243,-5.920966843590635
-2.1496694866726016,-5.129459556365906
