0.05438510324950154,0.985833368272701
-0.20048078193897367,2.097426433187409
-0.961963944342202,2.5793162736158473
-1.080189973708273,2.1719775440306237
-1.0666994051122132,1.942403290607934
-0.5781293737952016,2.2482733735681775
-0.6299436454586805,3.196335871217076
-0.5478885515238517,3.545039294749406
-0.7888537697242398,3.772988206618841
-1.81050080866661,3.5911640196329264
-1.9378964184889624,3.129173133578863
-3.18977021827408,1.943764563553073
-4.240013879386382,0.6828434526336551
-3.393310189080693,0.46517218485128387
-3.193588377848296,0.4205992750517588
-3.2111392832888623,0.6713382076458496
-3.6156933255300703,-0.04608688978291675
-3.763779932932269,-0.5794044794104887
-4.699078089866736,-0.06056372063104387
-4.79072818831628,-0.3257922019412468
-4.598685111268932,0.17123364890220502
-2.923713480900319,0.7402652378174421
-1.22336953468675,1.6455269608426222
-0.6719964272563832,1.5467388304295013
-0.2452539678870837,1.4533719568944379
0.17495274913068626,1.6141298375030066
2.380042054410703,1.9902039750008522
3.1504108979170904,2.0820560149840808
3.390019409257536,1.8333467668267487
3.064602152957771,2.1257354356192244
3.291364675160417,1.8745767195122365
3.0622709048722667,1.990544664449018
3.063959050680022,1.809439014011697
2.8411183890306724,1.0213045762636774
1.6895066474171159,0.9843737061319113
0.19214410881221072,0.4793947764635038
-1.2804103143625283,-0.9587128407051826
-3.3018524650921117,-1.2151308643459893
-3.3693701586366744,-1.6516739217132674
-2.8337123031213975,-1.7045771514793657
-1.6451608903605033,-1.4285229813994484
-0.3822904557787058,-1.0629839914389225
0.9243127981820107,0.18247338088484621
0.49313592344739604,0.38887784338331566
1.4438971030470593,0.9543280022887937
1.496691046854583,1.4530368614623135
1.4914229560935273,1.8989071290129427
0.8671049565029617,2.0734081534144213
0.4769367557095576,1.642608653901919
-0.556283853523703,-0.12564645230381494
-0.8381719517865271,-0.6906464875780951
-1.0117822032533343,-0.6925728994415781
0.040083202017958834,-0.68701448677802
-0.17988455211751006,0.20271741257148213
-0.3830315023183571,0.4641872665697123
-0.8656658621816354,0.25894933398057784
-1.1129957264773211,-0.030770952675205666
-2.079627802782679,-0.9099133242228106
-1.372273957621671,-2.46691495217638
-1.5086726686891123,-3.5391345574309847
-0.6629291735038169,-4.2162973749995745
0.15153234689967432,-4.152310969567937
0.49425896934903113,-3.740491967629908
0.42147512800071785,-3.4427086761054295
-0.2228312953796478,-2.8159844038116373
-0.7859138031078375,-2.0467547766922904
-0.9563531529386261,-1.540194288463273
-0.3529149116809807,-1.7471624427082895
0.6187427373524228,-1.7818750791868023
0.8305593076081998,-1.849956606854717
0.6903774227687032,-2.74129698086766
1.102629375100846,-2.7551043345917603
1.4849235664650613,-2.0769513173811576
2.5398061374569263,-0.5548858984199493
2.902635947722438,0.3627532537705953
2.8134532534509247,0.6011174424144654
2.633709126930205,0.8675212983261684
3.010061643448438,1.116295583834075
3.2815760179912425,0.8953867650029108
3.27703192329329,1.028868823878851
3.5466329215082117,1.6423885615572715
3.2359380680150878,1.9368641994485039
3.095884058656929,2.2089357999416657
3.2476550627929264,2.0032229009518647
3.1381420908862343,2.145626620769728
3.3082823300995807,1.745343494284733
3.3344569162778064,2.042938293736366
3.228297646164188,2.0095832556980637
2.2732561378207325,2.013481346584466
1.5977458082520715,1.6657513347986983
-0.06009697779243228,0.8986017785120022
-0.9351184182180947,-1.1914405185564638
-1.306689258403466,-2.9188462414644545
-1.041002278691691,-4.0246222867322174
-0.6261055720094106,-4.944989770740856
-1.1979418388233587,-5.62093947836878
-0.49935041065931285,-6.166968761567793
-0.2912587193064212,-7.139410500390505
-0.08457039989033477,-6.856091470461455
-0.9041219095780735,-5.709975251798804
-1.1217075622929917,-4.619969208382739
-1.6389711752724796,-4.061572937398397
-1.8205503935978036,-3.228159420909203
-1.0392361857350871,-1.9186430569893915
-0.7742593432635083,-1.178146972362245
-1.441624033638466,-0.6646705929904324
-1.2336649648036797,-0.46460527468818796
-0.9256716914834324,-0.8790048216545153
-1.380507174272111,-0.7895398758029502
-2.536140740939179,-0.9418940409651219
-1.181012009333915,-0.327490092281381
0.7250058375473453,0.10636976565016985
1.2593183900475788,0.19990276497890672
1.2124682406596305,0.31379436188899623
0.7667190086902332,0.7848373826727786
1.3807539245215505,0.8801715574839205
-0.2293427199606291,1.0274900671641614
-2.7577221953612483,0.8262277621151143
-3.617602253049168,0.7857823361482419
-2.960616307511665,0.3368068070368419
-3.2461103445481827,0.2555514254370633
-2.2995622760480625,0.48735513991303214
-1.8312911930460705,1.2872611824419304
-0.6637186817686547,1.527559139102494
1.0578256893360847,2.4794406850014603
1.8933431517624606,2.9564792188690228
1.9192113244592792,4.1602906739253065
1.2520773727960777,3.9668171009701823
0.7306288573974695,3.6278279138655947
0.3268770798671955,3.1971984171969763
0.1335973168149136,3.066070953181383
-0.14209521291495691,2.638083191778659
0.6086055996552855,2.7564050854247477
1.3261446685356222,2.2463813852583594
1.4518220986367552,1.8663436712147925
1.7788973488298754,0.8568805417132985
2.5360298049502115,-0.6157908890786906
3.1585217495739446,-1.2867354724380327
4.4724984951003055,-1.5468435066875275
4.4522367855805145,-1.2992324917273517
3.554926872932589,-2.819449232155279
3.054793814115389,-2.5500439576140774
3.3701940722326396,-1.1023035235639245
3.3758505949050157,0.29205302387845916
2.820647678115974,0.8420454670766329
2.3933774317915053,1.1581318273728056
