0.36113416999297937,0.14785872351632728
0.8080539252909668,0.827619928996945
1.537451017487305,2.035582192653107
1.5804492072773417,1.947928307682044
0.9870894689431141,2.1356038608668224
1.3168942388672826,1.917069846096912
0.5967063298220053,2.028106690594619
-0.026569948148640055,1.821997496135982
0.5386571268858572,2.3727783311710753
-0.2988951908138235,2.402787334868375
0.598449497275251,3.355819400095495
1.3533448115447222,1.5060132865550044
2.1042440624926875,-1.7524945483853214
1.685817438713555,-5.313575796070371
1.6246106261800326,-4.6507011141474965
-0.08637629729257645,-3.7596737743866897
-2.917843131685974,-5.386562761548651
-5.286554334374005,-8.32352030739342
-6.186886473257073,-11.139289695442534
-5.068885747501677,-9.607726448394972
-2.8186566760596152,-8.344396708728967
-0.49509941341189945,-7.233453497538003
0.1086980336758544,-6.330056984134109
1.7733264394354902,-4.675627738624373
1.2837367978121117,-3.7137515185605783
0.3445707960435617,-3.099047532630692
-0.49322172977109413,-3.360473358135825
-0.6658460925606255,-3.0015470011123813
-0.5452421665597807,-1.634147716469929
1.3600164352273745,0.4209320470317808
1.0113404564510513,0.1360861221855506
-1.1790674322175256,0.9388677920289848
-2.8945263007025996,1.622555327715935
-3.596062578857312,2.2410458408958407
-2.424322017399172,1.853340931718066
-1.0111290178823757,2.013828047043616
0.020315641955270275,2.060106797990238
-0.7248337502962963,1.649490360034902
-3.286409409788835,3.1730588913365585
-7.451516202238561,1.1984755098266573
-8.272081557458673,1.3651670101997877
-7.768862358552986,0.9342702605250187
-6.531195479040041,0.04631785382228368
-7.273039587445185,0.16211137987799168
-7.48300611022677,0.08052716253463096
-7.558381246096657,-0.16678237001088397
-6.592557393578999,0.6262077531171587
-6.099950093719355,1.7097963760342885
-6.147944891904626,2.522038593279554
-5.9233555599233005,2.5664545725451067
-5.605885449250631,2.350593760132755
-7.062629793242063,1.3198500973400558
-7.6917696872313375,-1.6033972252175057
-4.759289224382671,-8.48060638185213
-1.4134345230986,-7.189386330960629
1.58369530890164,-5.828068673655045
3.26048066739917,-5.28854499251259
2.752527588603083,-4.474260536340933
1.624298310098987,-4.0090986903852315
0.2559491122562696,-3.2808414963541157
-1.0572537658779289,-1.480330519475974
-1.2157355557496194,-0.3861166855911177
-0.6867899086572975,-0.9789208502410607
-0.8215767065340597,0.9682836829142616
-1.224976509596045,1.521824865785462
-1.9991874248641788,1.3633449736509828
-3.038435905857556,2.5812910510211236
-3.507197811910816,3.563801628655273
-3.7523482233720884,3.9321200076359957
-3.2952951719015453,3.7585339956228543
-3.2726586680689023,4.2622052247043
-2.7890896431135976,3.212845711591657
-2.5562480470598747,3.745276248444978
-1.4884823425457359,3.5286771842163094
-0.8895025250678998,3.5040499435207204
-1.7467958628716942,3.735276426579405
-5.275868151635922,1.5654856310343983
-7.707505325942846,-1.1462039270293114
-9.711246838677878,-6.517436509998898
-7.2863342059957565,-12.960764305783183
-4.181325731423385,-15.514072411668298
-1.1322316840118085,-18.012870612719112
0.22708424455161147,-17.089784999219948
-0.03230248846092998,-13.617702098270456
-0.5882384785975954,-12.664199621744352
-0.35526199448511675,-11.077021705976813
0.9262014516092874,-9.473142629431912
1.3036084739483296,-7.434395452790616
2.1199234187891336,-5.066317850537637
2.217630461450463,-2.187825965860871
0.842567353945083,-2.248382391897423
0.6968617548086095,-2.167719408744872
1.3365987565134074,-0.0706574248332463
0.7189314795958994,-0.11826123364051584
1.9908260035066254,2.3367859343670516
4.2327805422000235,1.918532202372286
3.919881816619686,1.0420126957565494
4.4552916011215435,1.0884774914812378
4.024293632871509,0.06421837572314804
3.3592035132229214,-0.8000300972275165
2.6627173849880035,0.9760634084199619
1.3668472221706067,2.658715733180436
2.5444651374872334,2.3419988914482097
3.708545149825232,2.076262048879729
3.328767335120979,1.3653267973385508
3.5867344322109282,1.1009368106562338
2.9068845683589553,1.1654322215479678
2.9956202723871765,1.6786374740982983
3.418945679502855,1.5993076176396843
3.839839285701373,1.929952441485348
3.2656383491766543,3.430071754850862
