0.7088602783423238,0.22942494378305003
1.7398136528164352,1.0453136831973786
3.028783333354721,0.8627341965929669
3.594868719875929,1.2767617775900644
3.2327906163886357,-2.22212016648224
0.6376151273704441,-5.453357094814758
-0.5770481504380648,-6.040138868308203
-1.5933504446315938,-5.383698536633725
-6.225405396016776,-7.170476551861864
-9.005674195033968,-10.353421001532451
-7.655703906468961,-7.772952429871367
-5.188655576001733,-7.145031812375818
-3.5675709097872597,-4.426498043174487
-1.744365564921178,-2.65086765044173
-3.0372202384132083,-2.5169722625330553
-3.702260349808045,-1.6378107161332955
-2.7140692419406305,-0.12545869592880377
-2.378762798231023,0.9694603921035008
-1.603194922186579,0.6556488644197103
-0.8733327123706132,0.9129013914182762
-0.3781936046747981,1.6258900946985704
-0.2745865221154832,1.7005143781123222
0.47739162383368117,1.5281933465511588
1.7900471823611888,-1.1552350468034565
2.665390089715281,-3.953085030118777
1.7151838303697557,-6.68581675597639
1.600967365428753,-6.405200824001648
1.753745410324003,-3.9774097893305953
3.620176122731262,-1.564797938042842
3.749233689770885,-1.7500802546553607
4.2599182106377835,-3.019619317763805
3.812443494001829,-4.253613719371351
4.269796985015292,-3.9239967391514465
4.005297352215019,-3.5242998306283666
4.180275654911106,-3.0818452520862936
3.043945910619166,-3.7577183559768
2.6865523914472718,-4.145828587555891
3.7817083475586832,-3.678309002309366
3.397041062747718,-3.365248116170579
1.9293709730033277,-0.8735398155915237
-2.4312425404919895,-0.2836109041886285
-5.533365491770636,-1.6421472671423196
-5.894528668225087,-1.8962751825075905
-5.909347600512767,-0.485124619063502
-4.258867294919404,-0.10429202665411036
-3.339434075892382,-1.8211504962802103
-1.326374284593558,-6.658732845145611
0.7954111493487206,-10.319277937181567
2.493502971523283,-6.710780453433613
3.4609343539786606,-4.65111675686469
3.882035908273606,-2.9975002724096487
4.825430476271762,-2.561245635941548
5.053129856330092,-2.3306806716974933
5.009818661507622,-1.4576646178652066
4.664699092563578,0.463711261089816
4.060639243453742,1.0572960017917972
3.088087925319617,0.6868356716320713
5.542855441607629,-1.7164429140055681
5.42618019049029,-3.3892554901602314
5.110232435400051,-2.3509297291743527
5.354105026941603,-0.5732984060222659
5.105091471278902,0.5607370790337699
4.613611912233199,1.3274409516798822
0.5209954845885789,-0.2031294463972883
-2.6768292391427257,-0.7053189706418631
-5.890920831274431,-0.2095553656808208
-7.6826626293949385,-3.495609958830509
-8.288135976856806,-3.437917326279008
-8.01787796192061,-3.5302845462456456
-7.6244177562669035,-1.7810817137997061
-7.8518974527508725,-3.131453432728883
-5.785973956418312,-2.497150643203151
-3.6966457524501615,-0.235993368851639
-2.7880425487871325,1.0547206457047595
-1.1857570435070917,2.49667613437809
-0.37352887343108915,2.7662014544977374
1.1176464083548836,2.2546563819563366
2.787152952880259,1.3952417997582671
3.920898062974922,0.5258865445492757
3.920838760639467,-0.2991686767957993
5.090659975189683,1.0179262082162377
6.238907085105926,0.16005931032178194
5.762354872843645,0.6510019991105771
4.920766312176357,1.207000747264657
3.9049803145006448,1.032301936002232
2.2019315136341837,1.7909816993262515
0.913701087593396,3.164669551464825
1.9592559401464489,3.8748030817141434
2.2400461712606288,2.6455597976437315
3.2069632221531563,1.4239335569560927
3.8820756805501535,-0.16113729986040523
4.287834398013588,-0.8451640691184839
4.010084960827707,-1.0679136633252027
3.4403555463881546,-1.200294686077972
2.996377382093696,-0.38650738738951396
3.4023039240211492,1.0525776544262189
3.3673827914642396,1.1262161509251025
1.4096536812877543,1.2520312409301813
-4.775877559962784,-0.4852303064746885
-9.634020409041247,-2.6897197278249374
-11.250053304035136,-6.34923852145007
-10.231051128916112,-7.077611233473509
-8.9300423332747,-7.6341887124522465
-6.096266481893191,-5.159615578279391
-3.8624242233590826,-2.909523135180339
-4.930681308719016,-1.0271965136175136
-4.820270411999969,0.741734848162291
-5.679257114352989,3.407743124943818
-5.324889362189522,2.7871363558156474
-3.849757433999418,2.938810105119775
-3.345637812613555,1.9675723668530223
-1.579748391172237,3.646916919893788
