0.41643610309153156,-1.2431727519886102
0.9842686476694915,-1.6221288256238158
1.531229500261029,-1.1403469027391102
3.1878371209768757,-2.3166248179028055
5.110639088185474,-2.1150136106251676
6.222922186541287,-4.314991938645933
5.1333186938876345,-5.386910686842046
4.241766683401375,-5.93936303575122
3.5063018444470817,-5.296081361760275
3.82926342860309,-4.553981081636317
3.3870723524951223,-5.688482207315486
4.024855517164425,-6.969791655756236
4.3860945388401005,-7.80374904750482
3.712934025013749,-6.8266471256021175
2.7712496520236867,-4.808983863741292
2.302619333746979,-3.5993811293068583
4.3731825703462945,-3.273139590817065
4.08769495999303,-4.090553087965996
2.1928067446945962,-5.782347340194766
3.8758355292884845,-3.9242800900462487
3.5066155119027864,-4.479889560721498
4.770870776465682,-4.39526160399164
5.488050726355741,-6.149624643977825
3.8566765461580226,-7.728906902291435
2.4630004546749853,-8.067921796738407
1.8041759081829158,-5.690120669815217
2.5902566318061426,-4.323559742196045
1.7362657798257128,-5.469112551492839
1.521550278229642,-4.029684080268367
2.312565976527199,-3.7882318787998
1.7003662260291124,-2.718673193747156
0.34860165686593997,-2.6460065827289405
0.2135635881207818,-2.55059801603919
0.18174015797316734,-1.1028389463438248
0.5678666164379361,0.2961301183983876
0.940237372807881,1.4312729335926204
-0.8685489548867729,0.7495829148441777
-2.2444165485044523,0.9730054912682479
-1.7104177936037976,1.9893862062806884
-1.5284920246682907,2.253577532818107
-2.181937221134213,1.5224603074556466
-3.859759017472907,0.2567362055185904
-4.23279206446845,1.4302091570131636
-2.821265122199457,1.7296763729909617
-1.5868112343836773,0.7447765838104189
-0.8249222713598983,1.5684704919313515
-1.028967077364243,1.1504606961208057
-0.7414456717032126,2.086491085001076
-0.25567788427796373,2.6940812368068285
-0.28366361762000075,3.1857113331675677
0.3853129438847897,2.0615912639259424
0.7834247610446616,1.3598598658861583
0.6779979694929053,0.14173683763782913
2.264339489885052,0.6565410762916558
1.5900442023762558,-0.15064028227072523
1.4253621131030623,-1.2805874954002412
0.8420560103464478,-1.3635173982562747
1.2022223174044542,-0.27726530075972244
1.8463254044722652,0.26845599434721074
-0.26596691839993647,-1.755811181466328
-2.504147584295362,-2.71055368858415
-6.049202332606148,-6.514783300416964
-7.907478935745986,-8.720821807892776
-6.993622278268996,-9.541992473425712
-5.621090448348535,-8.19916015712431
-4.882639740727826,-8.428523875351502
-2.500246212149679,-6.037004335145885
-1.5333040987708273,-4.634386621054838
-1.824035814946035,-3.8731623579831873
-2.9387632861463726,-4.934519428809358
-3.331724367325114,-8.056287612521132
-2.615571181673839,-9.765202327563813
-1.7280130501530466,-9.61657712810871
-1.770774512998525,-10.625475602763773
-1.2019078795643245,-8.46759582031667
-0.017382950570218436,-5.28182546470636
-1.07598674089583,-2.764432470334857
-1.8710253120986822,-2.385374118231415
-2.209157518790139,-2.0940086535924407
-1.3842446238685784,-1.879682073519523
-0.4767384471954286,-3.2026610752796145
1.1797377616536107,-4.382274661251591
2.1345674211492254,-6.892180365586797
2.6064319152146367,-3.6236781881613047
2.7115305425394816,-1.0851573379846073
3.4592805754496045,0.6703643227949203
2.877270520850644,1.2800269806362221
2.8186604015484824,2.3960129094073372
1.852951909170431,1.6217674964820983
1.63666866547838,0.919547562809179
2.5926804492473767,1.049716891992112
2.265920545422464,-0.5099806071797572
1.818872144086105,0.09988851960684367
2.085540451872447,-0.06961648007000779
3.0232914747208595,-0.5787438722828034
2.350169087259178,-1.1720044280622703
1.5033489144972556,-1.2365734254353082
0.644826912487512,0.013391592425091643
-0.37225549425654453,1.268915304863266
-0.718820796736074,1.4328109841626469
-3.3806979534160138,0.029067679560120747
-7.805247291292713,-3.080439944771066
-10.927997672018922,-3.653305531956332
-10.646227506670838,-2.3297235793706643
-8.28973742188932,-0.8583910773977598
-6.962650322882407,-0.3368406587797962
-4.99016931182839,-2.080023605813407
-5.101664620453801,-1.9515763493234841
-3.465738254813909,-1.3901429194827968
-2.076640542246602,-0.37741519864302947
-1.2343135409828085,0.7477270197032868
-0.1504283882673638,-1.5315259641639813
2.4416372786418163,-3.147580776942332
2.0863565938122854,-5.815362414348481
2.0000272144558684,-8.220227923941977
2.6649875032504835,-7.549653649170827
1.36020081159604,-5.793480069392956
1.2597768217570904,-3.6974317678625495
1.2956843795716093,-4.970521145275142
1.9299558058986932,-6.626666558304277
1.3895308585569053,-4.939340006024991
-0.19313396118303844,-4.111786805263557
-3.7342355848780553,-4.423049264503606
-7.310014670642079,-6.644095383851491
-8.926863286278513,-8.635062673223024
-9.53510265308395,-9.741477415915172
-8.636665469922562,-12.953857947399307
-5.964519910812287,-11.11200836623975
-3.457443214823172,-10.946946810757717
-3.433620844820114,-10.491435614879283
-2.4070676417738914,-9.187884105453696
-0.5569369554743184,-8.023797082139811
0.7042065172933195,-5.659276828208382
0.3389255419007094,-5.119647335535526
0.7290014432651187,-4.722691846881973
0.7212574466145755,-6.313060689196147
-0.1416659725789935,-7.193699766646107
-0.7873138468886806,-7.386555644126975
-0.4656707019159182,-5.659635278702707
1.2940941372228725,-2.4856608004502996
