-0.28237841658897117,-0.191684414256693
-0.8328664003390793,0.28502138285322853
-1.5598283480874375,0.15814556277488395
-1.3148064376943467,-0.2975778303546562
0.001263895504024639,-0.7894246235933886
-0.2719236693582864,-0.766771756151383
-0.0624743071271687,-1.5382084648055827
2.533031343971072,-2.9487486637788938
4.4177808836887325,-3.64309548190372
4.689973045483666,-2.6436247379608164
4.185827018745696,-1.6394663140167138
3.7390722266729437,-1.3504758607257457
3.7112291271463103,-1.535043991022117
3.1419503278262937,-2.2402956159544067
1.798803795797374,-3.272479732259687
0.4241042569232253,-3.7329474736786374
-0.05493491327107637,-3.757245505574423
-0.07086134414697677,-3.629463990630936
-0.4325231391734613,-3.6338090094113524
-1.4284944768958876,-4.007205842718654
-1.0760019661794071,-4.511901622125798
0.2613818906795661,-3.9160685094181167
1.4532731134144836,-2.875247597766877
0.8311869056112897,-1.4682449616957671
0.08190999993416272,-1.3110502615785515
-1.481851838708605,-1.5025299720493164
-2.7281987191307544,-0.9543537604774807
-3.1042359602928733,-0.17315190597157684
-2.6349044777999295,0.018713467182039936
-2.6119125153130254,-0.1554785372377851
-2.839069959347345,-0.05454993336654962
-2.457622100547191,-0.5127095422261344
-1.914073831743332,-0.5404851783950748
-1.2098591444179552,-0.7550426941970363
-0.8095800709757874,-0.7377893483454573
-0.1077175953364806,-1.0687362011151884
0.02091077088441236,-1.0983676804882991
-0.04902546234342826,-1.3211560415257233
-0.017157380434112728,-1.6972617551581424
0.3151233033071987,-1.7103577518398703
-0.45044170019981106,-1.3786675361994885
-0.4225512081904207,-1.4700451884942276
-0.7022484418038349,-1.7606482903245761
-0.5395726727433694,-1.8053116130898892
1.039920118665693,-1.9504835933367457
2.267113711590755,-2.2288821942402506
2.1879710712087386,-2.4554841912619287
1.9324952315158428,-2.4248033341087862
1.930586624185882,-2.877834740000712
1.9157056310638174,-3.4838550662011643
1.0679738939416035,-3.660473187736256
-0.19502103766121762,-2.567632265956568
-0.8883057041879585,-1.9512036633569048
-1.0288518197729335,-1.5929304171765397
-1.1209493181367238,-1.213243105076637
-1.5745878574088081,-0.32815039597942297
-0.9124515418112022,0.3024382526656909
-0.25441842041239643,1.3978956611071456
-0.23250804434440075,1.6420549526763977
-0.1426729386934797,1.8055623720802951
0.8757350297100486,1.5846208770023673
2.2728112717750624,2.332798221258984
2.4086902655759097,2.483049265659905
1.0958453016736796,2.2822333995917305
0.5382067244072422,2.7557664130390935
0.3370229788432261,2.4361113767132587
0.0028303126046159144,2.1033279694932276
-0.7342123740438036,0.4073490265167952
-0.5163361665549496,-1.347545148303883
1.3573107624509169,-1.5667659651973538
2.671234304428958,-1.9191796074101577
2.6385683673875535,-2.187746973714488
3.3077002445811754,-1.8217077837916396
3.9636432968340816,-1.327045717235749
4.618383016670699,-1.3337904952308306
5.843981497171106,-0.9228518345378433
5.459395918188232,-1.7447739402549427
5.0571024550734,-1.8941653519188286
4.363789461796774,-2.163125452880335
3.9109357640569007,-1.9845385845939083
2.2911949836998122,-1.2827144129043442
0.8066117941207779,0.00891188468080037
-1.138026215163472,-0.002669199893844329
-2.0050500759241467,-0.3669038096112032
-3.6658030327618776,-1.9542225026109912
-3.876756817986262,-2.759436126093979
-2.8502367086093967,-2.8340655740588794
-2.3221353707964942,-2.474408113537119
-3.47365881224497,-2.5990287047477385
-3.294138124269516,-2.6920877765838034
-3.6679825573006704,-2.7994360101266116
-3.6009128839338578,-2.6190145548848984
-3.8956916002461344,-2.021653948238259
-3.4817067513447415,-1.8637757225233478
-2.470042937712974,-1.4389413074624897
-2.4528289822707534,-1.3449396610132074
-2.9407005877955488,-1.0136527301707565
-2.6721628959002235,-0.2881599500249652
-1.7505354693954407,0.676421272986487
0.1682343698530886,0.9326042728202081
2.107557562407203,0.9654178561785911
2.8538739219795644,1.8348243600442466
3.2052046427227627,2.259597808940747
3.921279096497148,2.4749999198491333
3.625039671333898,2.7684959586528577
2.866382828539336,2.990701265041008
2.9660267589741247,3.0723780735398383
2.5670400164860614,2.690589908924505
1.6131602996869638,3.3482354499231604
0.7595717388724832,3.2731781448246307
0.7844923943956412,2.9440724657049837
0.6301162227691581,2.926029564079327
1.3278160696001435,2.9353917488282835
