0.36654524234494607,0.8782506039107457
1.005926173976518,1.5770425358993996
1.5041732163932793,0.9360962917109544
1.0589627045668502,1.5623157863034562
1.0519707790703592,1.6771257610304504
1.1556817486518502,1.9558469851672184
-0.0809841799080229,1.8107269824628902
-1.4359898066804084,0.9805207483312368
-3.6478432180310696,-0.1423251255154746
-4.325935596401409,-0.5380655027820469
-4.216080277001998,-1.1057408201328314
-3.9108779734736054,-1.2967800047202207
-3.6905350636344068,-1.2796319823598432
-3.9891346864262163,-1.0557547070747315
-2.2710024162536167,-1.4334936801703337
-2.6074305694233115,-1.306216009304465
-2.5541045140016054,-1.1686740224740535
-1.6428802652560048,-1.3468582602278787
-1.6376953257233413,-1.6938767179895482
-0.9092106276302228,-1.8195733190718573
-1.190159381171001,-1.6444379757093714
-1.0620295741024581,-2.3192028144196555
-1.2329754459239455,-2.0847470988434473
-1.8884722462760863,-1.8247308522838959
-2.0903586506913294,-1.8307374286667253
-1.7246900061538344,-1.6086779507366251
-1.7776321181352508,-1.8172727485973086
-1.9196483074990054,-1.9374967654014763
-1.8720764013572722,-1.6837736182412273
-1.4343701422160489,-1.6947657858866876
-1.1253538205643183,-1.1502712926559508
-1.4482296107570145,-1.0727925995883698
-1.7303784549731254,-0.5128728092348379
-1.9670544300806543,-0.486989159388821
-2.0334285082200183,-1.1968792493740974
-3.1413972818849536,-2.1377717007581563
-2.682871219236781,-1.500629704879668
-1.620449360405872,-0.31275030712443624
-2.0915287836174064,0.03218681124910439
-1.9585770769744189,-0.48470759329266627
-1.5261127281084494,-0.6062142038737807
-0.7573997471762627,-0.2181606429026551
-0.07759735697765274,0.17557780083572555
0.29092782092906966,1.2802655089536348
0.06848445411617732,1.9328417711754315
-0.11554727661186287,2.0535265697264866
-0.03633802835170141,2.4470631257943865
-0.18962886897647802,2.8467438835282444
-0.38093241118842774,3.003667489207291
-1.0580486825107567,2.795851187581904
-1.4233686042058489,2.5354791267336765
-1.3083414261474133,2.3182881148946457
-1.3133817591148063,2.240538249980901
-0.8735599361289195,2.2180192583834466
-0.4820060552925096,1.3262627277012549
-0.7317587909973325,1.3852940471655786
-1.1795886790622232,0.6285399570171921
-0.21698201208208562,-0.47256022620713223
0.9449884869825239,-1.3582362176213507
2.2859113943472047,-2.3908543903836867
1.872378312780752,-2.4942911657416618
1.1681296099440825,-2.4483989643292676
0.0015617269528248254,-3.014459282888088
-0.3569575449514735,-3.280760189386714
-0.20307441161696915,-3.6651802881182545
-1.2541769317726734,-3.877859259712847
-1.9377786023234602,-3.8387472179391557
-1.6772133393378101,-3.405187963667417
-2.1887075479870237,-2.3150161231568003
-1.8713352674974613,-1.59301377433567
-2.4369414772556937,-0.7926696374604755
-2.391881494747788,-0.41068887196829
-2.707404819726684,0.2959070117410889
-2.623386677122617,0.3618470588148349
-1.7740489369726808,1.0214492926109022
-1.4568088312602367,1.5599554807666263
-0.48079582701596246,2.190482161752323
0.3687150218037192,2.3375087870048663
1.678536067333514,2.5606016884429725
2.0084068169608082,2.6592279370864707
1.5168821387312543,2.446832618147883
0.7817027564468164,1.5446735983654656
-0.1551102896525765,1.473450806911318
-0.43039008708599646,1.2975127495649283
-0.06726818820879724,1.7204766847127304
0.27865043182482435,1.1513917188563938
0.7009859547620385,-0.548863276595072
1.5841002696467463,-2.894092348899629
1.7692403686235272,-4.749042995479271
0.9315133194939242,-5.862337973282724
-1.350272985171603,-5.344529172285008
-2.052961070232533,-5.245429486293526
-2.790441930157697,-4.71217129660929
-2.9519683251097133,-4.275917545961882
-2.324839736982136,-3.225352923510654
-2.1750141582083042,-2.6827837595849853
-2.01902403061436,-2.034322858634544
-0.9041125920214128,-0.849381191853653
-0.16437964344385564,0.036152791317270026
0.6314963220749628,1.527709682801846
0.5573670619715394,1.821665128912522
0.23332149307979388,1.1808919819979427
-0.18344739571324464,0.9174712529085502
-0.09928618126465338,1.1122809201501884
-0.2730958244156199,0.9443121484310476
0.4336267044535107,-0.09191215520698749
1.2732356589393827,-0.27224447666876683
1.570268112967368,0.006369309466693354
2.582583165557268,0.6339808917270173
3.3881432092336867,0.13584124475593334
3.612592180611122,0.03965698401284512
3.1232350968160563,0.2703277502125916
2.5827801236581154,0.42445259113087974
1.0755599837444965,0.13936004862776855
-0.6515931047928116,-1.0332678029099083
-0.4851571166257519,-2.6101864118556297
0.5103177041394925,-4.441617916675345
1.6233793359755209,-5.349163614575582
2.294165382018443,-5.722639846857061
2.0034742769822933,-5.986916690330886
1.0887724042608407,-5.672456574932123
-0.10086360351419323,-5.08251621115688
-0.5034656786520214,-4.889876933593968
