0.48195729280439126,0.9594224115873478
1.1751014940637108,1.702424981529442
2.014631556854252,2.0000230808932864
2.0080491665029063,2.3885901991339136
0.7555487000102883,2.2494313141283864
0.7207518750572426,2.3942391350946965
-0.23959671790631684,1.9056534642569096
-0.7124030303881216,-0.32397643733910786
0.1716374695481085,-2.020757016856508
2.0126562952106974,-3.555724308705343
2.7462249833118304,-4.077114996125481
2.701833659092392,-3.646790372989296
1.5393745242847967,-2.7145185291324694
0.6798109870514464,-2.1367762753057096
1.2120464395391328,-1.737088694190384
1.600554081262776,-1.9613908252478665
1.6926263448475174,-1.7502877282865117
1.2317230417091258,-1.7017525850077189
0.5201788117062053,-1.7016422720487443
0.5233751827884897,-1.2674280708067385
1.0275705363913332,0.010682249046646212
1.5771850103004295,0.4286727936647446
1.2617205485793361,0.698612661032507
1.0658357770372038,1.1866839193569616
1.2591341416836201,1.50266085970614
1.0234478287795516,1.699564259074221
1.0475088363916232,1.674244251271041
1.325613174369426,2.09376540768862
1.9691200537156548,2.7202066198527524
1.4565641368485882,3.3264731256420754
1.095644549918037,3.2042378133942426
1.431710771874209,2.899963082629988
1.6219757809076594,2.5893441238284405
2.237764243783758,2.472965571988445
3.375713988157927,1.9302581938226637
3.7316103067707753,1.5581702566571372
4.329527834642555,1.1843385540040723
4.880739697863397,1.5033354893699524
4.19318984229878,1.779470791484341
3.9623041914675117,2.545401637096746
3.343391906302985,2.6425724144193232
2.2022443291184475,3.1180756396933034
0.9957615417192922,3.1087834161815393
-0.9227685395263369,3.6375887623341283
-2.2427050846031618,3.5893831105567995
-2.7884517540184586,2.999977520718358
-3.0080566314195583,0.7211701660491819
-2.4117282124096056,-1.5300360665431363
-1.7571080729494564,-2.522583780526049
-1.4416991024974184,-3.170309075940739
-1.9322628350396576,-3.161958559239377
-1.968244109884636,-3.2052483360866986
-1.7336687054063409,-2.846803582708425
-1.7446738874055574,-2.0401647647635635
-1.8289948868278534,-1.1046720869466833
-2.155201212268225,-1.002615458447457
-1.8533755791036,-0.4676844420861124
-1.4929091549018774,-0.9724714464757042
-0.9984006306644547,-1.4579356324030381
-0.13191448520454901,-0.8178292155600625
1.4816248378636039,-0.2441750936235799
2.934435499653803,0.37498845759643507
4.40508764288722,0.7286833795597913
4.46772331555505,0.758583617827715
4.326406960191864,0.8329775971958199
4.442772513407248,0.7920456700107172
3.870146712875966,0.6394975123750792
3.294114375527142,0.5417532552154536
1.9499013975841004,0.5201340567238357
0.9050335730704475,1.2307405629227341
0.4310889402274557,1.8111571251143543
-0.3535818198311803,0.4972197082399217
-0.7978224052327775,-0.9167911176769659
-1.7813696250734967,-3.125061252944351
-1.156960094511402,-4.945647611025341
-0.9386666474856382,-5.964921516123751
-0.7989998829118156,-6.654860102208623
-1.323145424809193,-6.67118893527084
-2.4465205432450903,-5.728145891690021
-1.4846060003499455,-4.734416765025618
-0.7782176029635086,-3.464288615914359
-0.3093564445179888,-2.6225581792112367
-0.7833402281624139,-1.8581866593056346
-0.10248520203420892,-1.720596107678108
0.3258681750699133,-1.1597021853358955
-0.26363414787650435,-0.36114415154799295
-1.084170926212517,0.15104333160891875
-1.1003305218549873,0.6000131528248199
-1.9604381720804798,1.39990840742729
-2.07350635548452,2.0936524177144
-1.6972138768426752,2.743687210949687
-2.738383437849043,2.3130509010625353
-1.7928220741647398,2.547373225675009
-0.3704982205196196,2.9157043423626448
-0.21292848041886614,3.1430093708871008
-0.7895517882107681,2.78840184351568
-2.1671607066454994,2.20374850733932
-2.7276708884455316,1.8065604842029053
-2.62798953347075,1.4902511547371966
-2.334976478026863,1.0360065934287261
-1.6475647027676343,0.6188944467226126
-1.717035394297201,0.5770886204823252
-0.6717349508490036,0.5159418713271045
-0.979404916795622,0.3362933144740515
-1.6935046020592495,-0.06670621912465767
-2.307172569283017,-0.04930103169539648
-3.5378241069850325,-0.16329739351501438
-4.195309778374229,-0.08445346114961122
-2.89938841393289,-0.053943904506846496
