-0.25143894163934927,-0.6636539985518644
-0.7563191937258464,-1.0309705934483453
-1.7150102937555938,-0.3113337262220433
-3.10329139779172,-0.1951095141320433
-3.576048975572616,-1.3900042519917053
-3.045092349785356,-0.9540292686450527
-2.38503944184277,-0.6447806442415094
-2.775481754668283,-0.7524293763534868
-1.9841352600471318,-0.9156403070836849
-3.0760220063810273,-0.985434465345195
-2.8614674846663792,-1.1003623581503732
-2.6497379651004307,-0.5903534686231516
-3.380553732129487,0.2819878879837975
-3.7331892482073674,0.36211892336091467
-3.23629890366468,1.041427282684439
-2.3330146137446643,2.3778878731506765
-2.490329195148798,2.865685255389856
-2.2724869754315056,1.7324017314892284
-2.070581183973111,0.7033470552482832
-1.1028784764699957,0.2511255605531907
0.8959370233464572,0.43341122334127963
3.1454258114733475,0.8742604080960035
4.065094663654642,0.8570199055918066
4.173331698451729,-0.32725844731456993
2.9701805749253616,-2.2690401452502607
1.863482432066175,-2.4731424572700806
0.739901153449144,-3.144064426484873
1.6621072890296253,-2.89119912855103
1.8891390922137996,-2.8241250521307997
2.11306533696042,-2.0633917747062647
2.5015756081488436,-1.2583487191228462
2.7126511743920694,-0.10509994455860505
3.8643980039312713,0.8013721650235227
3.981389653436701,1.7076512762113767
3.8913328123709303,1.8618560215477933
3.4696370773893834,2.822489335491212
3.6722513224973072,2.8802263644057398
3.5558002593312854,3.0442435010741993
2.990386359894444,2.775441282445738
2.8687484185447247,2.807181124732345
2.71102158631854,3.505075489569069
2.4481049970835675,3.723916916751166
1.8957127768309339,3.536611908696962
1.2577076151331863,3.5885352216671462
0.5350368037868444,3.898056265893926
-0.2647962908996342,4.236589906820077
-1.4407954183259983,3.4341488879552453
-3.139059091064625,1.964670995281544
-3.833772494337638,0.8510605953024357
-3.3676501270717534,-0.07287728377034891
-2.4373841728060386,-0.031087032515658253
-1.7886180559007578,-0.3145010016675503
-1.8747936544746318,-0.6904709894365335
0.45815063721624827,-0.3365841859049584
1.6752281167275003,-0.554704627952368
2.655295660155673,-0.5706981155752344
2.2962607336525878,-0.9654938084678516
2.153343237395873,-1.182232373926701
0.9380540477458961,-0.9022091407980494
0.5644433201790204,-0.6393494989181256
1.1580877914182601,-0.617488698399041
1.5386858995935375,0.8899857657989505
1.4152267578732165,1.3357392225041973
1.7619121631165566,0.8973433703967084
1.6323381727031732,0.2402761398258647
0.8701848548363128,-0.944731692239431
-0.7594748922019515,-1.9355416752357315
-1.2327554063901407,-3.1005181841573934
-1.005106109334519,-3.0517556808396886
-1.179580390528657,-2.9318799601599275
-1.8213988618169288,-2.8519702853367215
-2.4894330842079135,-2.7008443959167847
-2.879572397800887,-2.1434396303642917
-1.9547833683346367,-2.163148361964043
-2.5121583513453176,-1.5195063131767945
-2.807574698571828,-0.638639677550557
-3.580091052563661,-0.875831977953303
-3.398301192276473,-1.395753280454972
-3.0781664027880695,-1.786868455147788
-2.752275994263031,-2.0200442233302622
-2.488629461205744,-2.3753884392889786
-2.326926896385271,-2.210961419594421
-1.540025442610564,-1.5928884156693726
-1.2148510581913006,-0.9647553823934177
0.9795700955270399,-0.4361604914062489
2.512520055551506,0.5155486572922898
3.5419805752751268,0.5353288916590149
4.396283354159742,0.29940438808429914
5.378909203838638,0.7456608913088467
5.674345762595706,1.0317698537205315
5.5841570784073165,0.5899951098400391
5.507430745208548,0.6340412216025161
5.329776994749743,0.7226362463189793
5.5015024181509355,0.30676582147471854
4.683169325604881,-0.47129438571329696
4.458167832927125,-0.6529088260151322
4.199238659147635,-0.5026933773014826
3.6408579603868207,0.14464027840809002
2.3563423867566486,0.5521719749725087
