-0.23855416093844173,0.42098664549330955
-0.3169167060425213,0.9991213011277386
-0.23842727932815605,0.9070540540392946
0.8519208684026112,1.0130877828944753
2.0242835745809677,1.5215088748469683
2.7739455519742546,1.5232471640283567
2.6712858469422236,1.36816344768872
2.1847568370065074,1.394897262671733
2.2968357981309557,1.7350070069538452
2.8284678231993547,1.5826018821014005
3.482481529966255,1.443463276018856
4.165866246662227,1.1177283118651893
3.973420810017816,0.8281889469356356
4.26720120559514,0.12813828286752996
4.281708508592499,-0.37737614037709244
4.49718451770616,-0.0802236662532508
5.13639324839113,0.8585332630333316
5.365717561611496,1.3003282803086726
5.052485316069797,1.795798883388409
4.426973155204107,2.167100067685614
2.9979646253684407,2.7348487540795605
1.3487251560379896,2.755895334892416
0.24014053951031522,2.633719598959451
-0.5797015495180329,2.3676719003491504
-0.9373640824171241,1.8437186285920595
-2.0993127531774984,1.5056181496226497
-3.6117389871111722,1.006466507866343
-3.6025954389585997,0.1586924412804205
-1.4041394166289565,0.08959653292087602
0.3392257902775824,0.15202467319584656
1.5298954457421645,0.270123860265005
1.690953114410569,-0.7020160235835797
1.4208976599297896,-1.2592036156161306
1.178490592033781,-1.4913372458519931
0.9606093134132688,-0.9475090741519743
0.2600109577227751,-0.6447650812467426
0.25538199384608434,-0.6622130009122822
-0.6097083171865854,-0.4170045587107276
-1.795559861597311,-0.7062939334849548
-2.5075627552086788,-1.313218054622793
-3.463165294035463,-1.9577167022351256
-3.6961378331430135,-2.0614884729349323
-3.2777090579834196,-2.52355138093816
-2.42429966657554,-1.9105868227665472
-2.0440566961214484,-0.9713932376987018
-1.7523927634814354,0.6093211543385795
-2.5835268409162437,0.07259093664796085
-2.237428231653119,-0.5134586396632668
-1.712822881480095,-0.7161214107849043
-1.5688537321588132,-1.2217371537041664
-1.9207167010303479,-1.5870377202083388
-1.8988666005819046,-2.2641239068758194
-1.5473633122723887,-2.2166791170659588
-0.6003083714317792,-2.4680615791487517
-0.07867692329415962,-2.1769080613435423
0.7497158138206735,-2.5474615163530725
1.2750895386360197,-3.134658310508941
0.49800099046230095,-2.947106813378526
0.9327012388224722,-3.885392229219477
2.0041105756907616,-4.498623012013041
1.687514372253757,-4.078612518068819
0.9152868263686861,-3.9529475500694944
1.0054327977848438,-3.202951668072466
1.6751265109646776,-2.425157988212126
1.9437361952660386,-1.864777999301592
1.8859987513143208,-1.8424840365025779
1.2983063413308402,-2.5829328329573467
-0.1571116027460829,-3.1263468416145437
-0.4318843762288529,-3.4786015857004817
0.031734039958890875,-3.865066684495997
1.1729961404349774,-4.035852343050649
1.025361873631845,-3.433475387336626
0.8996059623305208,-3.8396203483961364
0.4930375795844995,-4.518093373938767
0.3609916614385966,-3.5508939946240914
-0.16600871215289748,-2.5475350209635703
0.24518748029580953,-1.3756012385741558
0.8493654799203489,-1.14421061603455
1.1064051869565155,-0.4306949380343025
2.351795555128496,0.3089631467947875
2.5314070335300562,0.6829638330126099
3.3035247349505172,1.3116154511825049
4.041148470353389,1.3179968827455961
4.369725579346534,1.2240499517559669
3.5283869398557623,1.366863373017733
3.007191426250747,1.492262286085961
1.8532127926423179,0.664708490350313
0.1268474870516873,-0.07513505150192328
-0.1676231001497499,-1.0650686744966873
-0.39287064194463694,-2.701990718962523
-0.20660879437698326,-2.9831751294611637
0.29706488473639064,-2.9222449509007946
0.6400932866584683,-2.7534655611820518
-0.42866050308396525,-2.3983459090854553
-1.9413178855701818,-2.386723663946585
-1.8927365925791313,-3.093621776685786
-1.9705698781867604,-2.1014110264590498
-2.7817229982457574,-0.9891421407750534
-3.6530072779537828,-0.2667926663845684
-4.065144039505481,-0.17535008766787608
-4.691573442989652,-0.38189417355909466
-4.8658899054844005,-0.9178328951427588
-4.659044491899015,-0.9478062476854576
-3.1028050004601444,-0.5660252836181626
-1.7840345209024409,0.05230307051937005
-0.88015547096451,0.5470066835858824
0.29155775795435873,1.1251620370711997
0.4724457997475978,1.7734739172884417
0.9966010765975946,1.8024540241499465
-0.016441427843322462,1.123220086227379
0.6723362668986311,1.0697794570260046
1.328532314757386,1.1012488865053949
1.3610419302838686,1.387978265067981
1.2658458473294565,1.5416349727968977
1.6955785282933424,0.48214233046467947
2.721017592483348,-0.5652838252637968
3.5241555879832522,-1.7420796435586743
3.4896405871624583,-3.0422072926800094
2.3754099100678987,-4.520791185135497
1.2256168007445978,-5.373778672284401
-0.5137518222395006,-6.469354292678846
-0.269723185963776,-6.582157284531902
1.615588987121325,-6.650665503498986
2.1933722903870816,-6.054809855677593
1.5540574315889488,-5.068917806176057
1.75353860744243,-3.993130771735484
2.2101582028733713,-3.0978768030200943
2.2052939383252963,-2.3483672794992603
