0.7824138855417468,0.48944804489657473
0.1892804414507023,1.314135468074945
-0.47394586174317105,1.497603863367707
0.014932958851137074,1.7766799536209883
-0.5055941220656213,1.5269223309349607
-1.4292288147992025,1.8998174057913744
-0.5140234178710115,1.6118847668330767
-0.29248608664257847,2.584530465527784
0.5449003065620439,3.756041059149885
-0.7322822274676342,3.179136414449885
-3.3497157627543763,-1.242092876699442
-6.689534014294343,-9.261106258758627
-3.540469387003553,-8.385280429712813
1.786163743957327,-7.148484400505071
3.7410164430354205,-6.513906099891252
4.775443854074981,-4.849520025381151
5.672559726329912,-4.508165943376948
5.896471596975772,-5.764090478352812
5.220477587237553,-5.4943034916364555
2.899056133309633,-3.488421348101942
1.492448779083906,-1.7892015610880208
1.0197791069653124,-0.41050545679174816
1.0782291843102572,-0.40088213025948627
2.3631970674737177,-0.5597727956149694
2.7299844183818243,-0.6726859572915072
2.1769007213786704,-0.26939397193182535
-0.3552788448398443,1.7850876810950955
-1.8781850167785483,3.3974401423054275
-3.39578346353099,3.7119265682824167
-2.4844087693874433,3.3129208167774133
-0.4457886311700548,4.20476385616499
1.1014065515628766,4.341833341302959
0.5014512562573208,2.6745742374293013
1.6592183627980628,2.6949208216785667
1.7235731259339362,2.434699382996835
1.5946412702110504,1.8090629432623442
1.1687377263224785,1.3509433634596442
1.7403517511764806,0.3671920414756386
0.3482117478261735,0.2857228360753939
-0.9191836791842454,1.4350962960605391
-1.9791602081317903,1.977729774850899
-3.30510888545891,-0.9954240782906053
-5.032794039569801,-2.218356725575854
-5.774253942945563,-3.3900971566819456
-4.6884604641517384,-6.8971304787998005
-4.243509560762545,-10.325347231040935
-2.7658912514656784,-10.689472435835096
-0.7100008638361395,-10.21916531867596
1.4626999659801243,-8.884654711943801
1.9602818487917273,-6.268125784511743
1.8906252635804786,-5.052972354223776
0.948525463505693,-4.540385081870733
1.939370271547891,-4.083360740465277
3.343291203078648,-3.3450621357920154
5.38311814816987,-2.2013675230916108
5.249263020643032,-1.5120239056816975
4.290695918150378,-1.8557562100881595
2.575487539880115,-1.5562410476424877
0.9572994155787353,-2.3233174647576247
0.5812547593437574,-0.9363284536021679
0.36491319167930686,0.15027419594086586
1.400292353258287,1.7831625339191215
2.1489741950393304,1.9559468594286995
2.7794850989423434,1.4507036217140086
3.4817822207222067,0.41759127097064086
3.9633737410674246,1.0012186162552
2.8939434993633313,2.2981039244837422
-2.6585537665407006,2.5573375230721918
-5.573897316407834,0.5059503392273781
-6.408086923251313,0.9938552470921758
-5.76304598633275,-0.3850122936297699
-1.8927956127566639,1.0313071339621105
1.5381310101412073,1.1672567935219074
3.4000103704649174,1.677820258760174
2.7266210109674223,1.6266841125069706
2.734449106060655,1.5324259923499404
1.6413604065167833,1.1013349918135296
2.2097845441581137,0.5209698828717263
3.197326353218712,0.9727822407738118
3.4004299737496884,-3.6603261529839664
3.780638959328501,-4.219162418839436
4.162849429363281,-4.341124028982017
3.5229109976501203,-0.9827105518501273
1.879568169208334,0.3940795913534445
0.957897750635906,0.6884695607994629
0.5503056120682002,2.0907615155085644
1.0796211666153013,1.3735546536177743
1.570375285485486,0.6268642328924661
2.504546451548285,-4.148285962436221
0.16391115262807432,-8.051970261519658
-0.48794141338422825,-7.9881442672242295
-0.5237053491906803,-7.602287147426237
-1.2757518591244017,-7.285245167166773
-0.29655945284037766,-8.58851283353251
0.48074952749399,-7.413488744038054
1.4103236516635722,-7.649689647870222
1.8013992143630801,-5.25594540273428
0.962687344504416,-4.088717231072524
1.5793763585205314,-3.776901725677751
2.622854267430916,-3.461187387813133
2.281366423519809,-5.431337401008551
1.5748852181854696,-6.469296947251209
1.0320520904857429,-6.6670545669631425
0.20315480931928298,-5.456787159066481
0.17984388893414577,-4.8795075558762395
-0.8510445061388106,-6.341019829218372
-1.3638598612418038,-6.412447404719877
-3.502334320963862,-5.736541072900684
-4.625428069496496,-4.1835666241546265
-6.025699446408893,-2.364011376710629
-4.419926395612639,-1.0426827019209104
-3.096835414028683,-1.4081519834427212
-3.139159875076133,-1.2615761726733932
-4.2298749017765696,-0.9450792261483296
-4.739573988280732,-2.227019393963114
-3.5594503502605823,-4.423145896637228
-0.7477346263314818,-2.5948629612159038
1.070248622353064,-0.7249784372039856
1.5874272803582772,-1.27334333413772
2.3268593303868386,-2.0052348033523213
2.0178134397334357,-4.861674848847692
1.5416201545524983,-5.158570964714209
-2.361973396625201,-4.135958973697195
-0.8151841230162488,-2.00533827371319
1.4182778783094725,-2.449773784192244
2.345420476792064,-1.7993413155983564
2.324669548321621,-2.582500393544366
2.1939591503897975,-3.4095400229533084
1.4942686130733198,-3.431068778611688
1.8009367867799944,-0.8302030754836759
3.057614305945994,0.33288724739457576
1.422316064467249,0.11734112627362207
1.107564560797763,1.0237471813329044
2.1142250183467777,2.3872597259745016
-0.17829782850186113,1.391033964499289
-2.6867437761768995,2.2779618523459315
-6.169611714864795,-0.18732854088408124
-10.21236217241571,-6.429616904609499
-11.095285647078024,-10.374332904076857
-10.051262229973833,-13.474687837407442
-6.901956923615831,-13.558107788995919
-4.341319995750773,-10.638764389620553
-3.234928068232464,-6.753052466673841
-1.9233010225313159,-5.601497926856739
-1.610491267334247,-4.931410971635025
-2.026443356484213,-4.616398299394118
-2.139913638355638,-4.272794029560801
-1.8868956944131732,-3.008068422636089
0.8158210751416233,1.6051640291749631
