1.0373918641917868,1.0078916520011976
2.1688876833287494,1.948738384845948
2.1614823215210652,2.5369611908151044
2.339818988987175,2.745852793710078
2.0933781080256066,3.2430929656086223
2.0267647511808002,2.795453124736535
2.226221536514506,2.900524689996303
2.352996193165027,2.8139841542366275
1.6917477313399225,2.4534068337619677
0.9681602366754489,2.5458255984306875
-0.39553066149899596,2.3450325886967565
-0.9609193349041074,2.2592856857684254
-1.348716889627246,2.3570536160242312
-1.1283176048947112,2.6376959304487135
-0.2994481158018868,3.058333252785682
-0.688247397692918,3.257546375781275
-1.8446401837659432,2.8630152822553003
-2.683671620966725,2.542743932737088
-3.389161803533777,1.9610867400281458
-3.6235758151151893,1.811192484877668
-3.7532022556623206,2.1314756725268555
-2.415158065530894,2.935043267442255
-2.226946215040708,3.0728831705862176
-1.6699763538202146,2.919631277287391
-0.6673590762906898,3.089193349529703
-0.27763646230202627,2.9282031257014918
-0.2146560079045609,3.040137542123963
-0.45374748393770625,3.2462410375676707
-0.28043688957417356,3.6236423522522747
-0.4647180652041778,4.076341154458133
-0.7835612214900679,4.2042594223292005
-0.5189808904967983,3.57974824692513
-0.7367846269973419,3.414176558366529
-1.3296662954546645,2.998386233549269
-1.9751750447065817,2.7418683382185427
-2.397142268650054,2.1652093545244613
-2.576941833723282,1.4260685667778368
-2.509720966831333,0.7488540213708175
-2.326688357596453,-0.2360419572285872
-2.2868954722194434,-0.7801851309939573
-1.2859681858126342,-1.534644171404351
-1.2086323763752784,-1.9152706637351598
-0.07899901287461703,-2.6883156675861426
1.0237037961321822,-3.1581172957201837
1.8267895128054084,-3.461461232359707
1.9530178108734972,-3.9416185123344696
2.580141638349505,-4.796248099535373
1.6751452690531612,-5.471045912101527
0.7911869418371311,-5.472486587123778
0.29551191841387914,-4.922593548499427
0.5625033123026609,-4.3604226724799515
0.44440263791225865,-3.3903817190342584
0.6212947172464427,-3.5007857788985026
0.7221451739329445,-3.599111194626736
0.23989645020500452,-3.7975849660106387
0.659437515562268,-2.629031772836143
0.5957284582660733,-1.0423658509557052
0.3137485075277955,-0.08465856677352673
0.41803593274663114,1.0180040939800445
-0.3675467374296753,1.2332397892925293
0.6020815750614839,1.0687198295070028
2.6330509788760064,1.611084422383294
3.8631374261383917,1.5603099536603535
3.975452903284308,1.3785719193618804
4.091967979614854,1.4338624824595274
4.190403554386235,1.2478249665282959
3.9500580807358974,1.5934612149570506
3.0878296349971164,1.6382954004310029
2.25630269549722,1.0267846573108816
0.7649725064297401,-0.18696343527373727
-0.34573525493339485,-0.9048644661315263
-0.6113905409656993,-1.3603444225922043
0.5942121267098226,-1.5098840523201154
1.2210286289682952,-1.5537655930695533
2.195651107132425,-1.5730608725534079
1.8376973807496806,-0.9088588764621225
1.7253414257980242,-1.4873323207025513
1.3590052378847266,-1.6555370252870614
0.5105921520288546,-1.0191227004003132
-0.18606051519503058,-0.5984863839215436
-0.8533771989507458,0.14122493430919236
-1.2250186029365948,0.5400972797694369
-1.7558054947850052,1.2195595093026788
-2.1286916516817302,1.4605058693685211
-3.3753760821092826,1.7857482865049041
-3.0217132701429508,1.9796512194428435
-2.9752336066239917,1.8463827050164419
-2.2379617174214115,1.5685370394208766
-1.9475749393634905,1.996109389971191
-1.928670507582889,1.8596633858787395
-1.8231652617722627,1.8156142480787478
-1.1412224595198592,1.989711610325188
-1.1183323136756662,3.13084451668425
-1.1232835457556658,2.797016328017409
-1.4579180855832632,1.2058293052393976
-0.8329903665099598,-1.1985720352052927
-0.21566508805076426,-2.088011462959212
-0.8066323184746942,-2.8313832476671768
-2.3965380399310794,-2.9563160563368207
-1.930145375581662,-2.7686697988947957
-2.180525297235419,-1.9818148874237382
-2.9740989947071124,-1.7196177501374026
-3.2256008532337264,-1.5130324978588199
-2.7654040251178573,-0.7961794842811984
-1.9471728772515893,-0.6187639251016385
-1.0074452558225648,-1.1857654919461185
-1.2556648851242458,-1.453899030632874
-1.5439214069612854,-2.3523495150179166
-1.5219836861408509,-2.1797975056550833
-2.327888883550031,-1.913566322687184
-2.9623545872434387,-1.6952615360986396
-3.2193329781607143,-1.9702840769539671
-0.8161443617660691,-1.2183007955350724
0.013809040391636166,-0.7132317953517326
0.7881740202571537,0.10562283480367332
2.2428823514524647,0.8970699440483655
4.145543413534541,0.7573721298459747
5.193308350206039,0.9303269393851441
5.199884278153257,1.0709635217218385
5.287045952806833,1.5571676969626655
5.153040923414784,1.6400551939009733
4.691286027607072,1.905592420610057
4.616491745285973,1.9645297150477168
4.597207609270646,2.2435529941444403
5.021911728058468,2.139424290665655
4.291816502460334,2.736423633558805
3.373391484756697,2.3284938429420556
