0.36557071415220854,-1.626298365580983
2.2667309998016183,-2.7124665121914857
1.8448369823195403,-6.691089989392
1.037139917339312,-6.6734017770070055
-1.0439186683818455,-6.889640961202052
-5.809890138344506,-8.11728450724779
-9.29868893768308,-9.844492898505925
-6.449437181219248,-6.558519407854891
-3.3791526861968815,-3.7538292727298086
-2.9336777863451426,-1.3171406183139451
-1.7869689819167525,0.6677180060203836
0.11686430421616618,1.1197811029725473
0.8835655275640815,1.5521364855818809
1.1021775357117343,3.033518669210117
0.23652850668997338,3.321935207157806
-1.0899645755948466,2.910361354548188
-2.3158100193221482,2.468622178379805
-1.5250197721720737,-0.2492773022844179
-1.498083368814974,-4.001405455000758
-1.1915018669988022,-4.628917210412947
-1.1533217669311324,-3.4096463757910964
-3.0354653143202786,-5.509986402193157
-1.9980948276161492,-4.563736740449119
-2.1472585072139236,-4.220289707936479
-1.3148896683078166,-5.045787042264863
-0.7108039548349765,-4.425276067571804
-0.6314039496130694,-1.7542696259605832
-0.4242612498352597,0.19997874385767514
0.5867505521656421,1.0097787674469256
0.8628640422019426,1.4903261849503746
-0.7051261726219433,2.691669649218331
-2.303780995028596,3.788890555715915
-2.51347254853399,3.8938704018917822
-2.9232612053672296,3.8711249314995286
-2.6296165729186693,4.5134164826472
-3.176655699642023,4.904471756942093
-1.9799740067752607,5.083375429670272
-2.2486575229068477,4.226897719265532
-1.0289585500294647,4.708380115849312
-0.8740044164695706,4.101615402115363
-1.758964443136158,3.770128150799891
-4.726425678351371,1.5927909612214237
-7.78351595937927,-2.519570528700569
-7.177805608344388,-3.735512881331781
-5.680340556230715,-2.8221499660447673
-5.916977056370213,-2.512119571943199
-4.937832901908316,-1.9590098854837499
-4.046092434199461,-0.8404070903746825
-3.0078795025172385,-0.6700570377017768
-2.734370294065319,-0.9556884945021775
-1.4005050553613059,0.2247557674626417
-0.3932928619700956,1.8393026303305697
-0.7121905346721146,1.1307236099286735
-2.7532302933282944,-1.249988582688371
-7.292230866215574,-5.075017847157396
-6.695638433250012,-5.017728131630888
-4.13192785022554,-0.827473222207409
-3.9278157978881847,1.917572266555509
-3.6689336743528957,1.5537642405485155
-3.228992492467355,1.7464818264921997
-1.0822367108216824,2.052186369126539
2.6196582072155343,1.4868498195164488
4.162595925119933,0.8029420673941046
4.863381826514168,-0.0728304852163332
6.220413254574164,-1.5117902742141012
5.1245049238914735,-3.8498779835741153
4.4920179718338415,-5.583140017614953
4.336321022842913,-2.7688978685432915
2.5262707218419687,1.9394278010161456
0.5279750500947933,3.2031763128037842
0.12944849879153703,3.674487829052169
-0.1640410840762383,3.1341088328475073
-3.714609918584806,2.6858621595347727
-7.36735663675437,1.814398140153339
-9.08901783447884,1.5811458714868123
-9.011865643766122,2.8464082536882938
-7.119622963094476,3.9767373931146945
-5.576654591023871,4.104913110645823
-4.217814162887314,5.575688340237244
-3.770291338934508,5.643026548134702
-4.1199924449793714,5.033462435470475
-2.3491649533472754,4.8276080509189185
-1.3981990727444051,3.1938663663899485
0.13200995546758681,-1.9249202698421781
0.1624966529369179,-3.8311567289619184
-1.1019719299065533,-3.9063175220704545
-1.909266024499695,-1.9201842063716226
-0.21260393416981704,-1.2365893083493857
1.2021185252489184,0.09442907233711616
