-0.29019706445154575,0.7402363997184167
-0.4868762913815286,1.284133105625915
1.737446540776971,2.0736005470554755
2.0752676864324986,2.2410059780069895
1.3508221475396582,1.1705750234281644
-0.24795834428958446,2.866739669792642
-1.2947696902043864,2.140707967053588
-1.970235483219531,1.6978452143247322
-1.9337383102732928,2.2433410804735905
-1.9568814346174686,3.8274829427845165
-1.6950051617590978,2.3871399562391713
-1.455848509675089,2.299567234305192
-1.5331061877819812,3.131324533780255
-1.960128425554631,2.786614325490027
-1.6017843617446659,4.054943647559051
-1.6135493037977626,4.136694699863858
-1.1685405276861491,3.553489100946921
-1.0269824741961626,3.6837933418376183
-1.631986024670571,2.4745058601284518
-2.2948086431857457,3.265474934513174
-1.3817016902406887,2.7471186433395687
-1.6378663673950564,2.247168565334021
-1.5772665720983754,0.7148475416487486
-0.7943873518008903,1.0188131890402305
1.0980726670699401,0.693112954897027
2.744087370471075,0.3920190191697638
3.3257466274068883,0.5827166450072685
3.8489100357644785,0.47885401258436205
3.476057986867081,-0.7476836908084223
1.7798418756873944,-3.434993879964429
0.3090088705595839,-6.234576415403996
-1.5880686366984844,-8.013836763622725
-2.274026605406148,-8.721360752367225
-3.3125596767732843,-10.756206541741491
-3.3731302905274663,-9.789724077310684
-2.772103014343089,-9.045576579328884
-0.9439755791528328,-4.595367845931892
0.8271192531881235,-1.2352592885130935
0.9368288098488693,-0.49696985689414386
0.9558801802968988,-1.0376466980459498
-0.8638758573508925,-0.7677131268795492
-2.4291778197351555,-0.2728483579480615
-2.9774976881734148,-1.942273096089989
-1.007488194668731,-2.5354264218477067
2.4002890923229643,-4.7923959418520035
3.707173160860145,-3.156073658378824
2.601925519919137,-1.3768116684403726
2.7959881614157434,0.819785789695085
3.781218470335974,1.5245708085742578
3.434263216845986,2.426674251234478
2.318778819868712,1.75450033695677
0.907482285500463,3.0483683799349675
-0.15050902704915745,4.993503393726093
0.5788084047798645,3.246135875199564
1.3707070818689604,4.019531193790269
1.1576794002761677,3.681927129222135
1.4753879069031859,3.558025989168974
1.5765843814721043,2.6356722470750737
0.6866938787701711,2.4432010601843355
1.081323197800179,2.4650842213473183
1.552633385729917,2.202557901736842
0.48023834125776044,1.2883827588254613
1.2758843894205838,0.5976819764914857
-0.6671275948408546,0.6419912233586262
0.26131575908614335,2.139562505393246
-0.12918639944913446,3.619122391591191
0.7292977145454852,3.3522585712486155
2.6865847706074337,2.336546193935719
2.3016772503722325,0.6909828597560652
0.46787765362106454,-0.9256280615762886
-2.9443760869299602,-2.3273974723206425
-6.205512039901916,-4.480897699672321
-7.583682523833332,-9.145982503010902
-5.8728212823029455,-10.721985069782212
-3.642630142399444,-10.426622400459154
-2.658029767713683,-9.703095040137491
-2.218139876346198,-8.706686300779694
-1.0941043585275896,-8.25896561192301
-1.648294480165957,-8.565086952099831
-1.578437537794752,-5.916507764962951
-1.506381087971323,-5.481737241789635
-1.815301356697356,-4.833098730224401
-1.6753144822394574,-6.094481064132944
-0.9443997267528591,-5.390316823608628
-0.812721789289895,-6.662563379458995
-0.4199250472221504,-6.178047729506728
-0.1873788482308344,-5.448211532191301
0.6233208095132547,-3.2087783650840778
0.42192165529785125,-1.853491642347126
0.5982814997888793,-1.6202657862171777
1.8015948336821759,-1.388958014541795
4.140115988401986,-0.6194381351239601
4.449876582733353,-0.3587051649181576
2.1724816785811036,-0.31707266154543523
0.16955736366270327,-0.15647835593499268
-1.2349896677744507,0.34574102105537474
-0.7145170317973744,1.1523399966880814
1.829735468711324,1.811203358057442
2.3606119516967947,0.8291951566090261
2.781273328520064,-0.1665763746774517
3.996094348529777,-1.0854663154148296
5.267063230898532,-1.4784952201639925
4.940164304487607,-3.5961520620072713
3.4916260494107703,-3.013639195246188
2.7215290011654365,-1.4666293931581362
1.1959264891712262,-0.18114574324261334
0.39510628535327175,1.1508921946664592
-1.3167802031683675,1.1396760996759088
-5.287707078756453,0.657909804205351
-8.899153609529034,-2.32531908226278
-10.510009798316409,-3.5718908452514233
-9.714315585347693,-2.738304889351027
-8.752129217306331,-0.3862413617666724
-6.91948117489626,1.062500448729286
-5.117730968508587,0.4938511240722465
-3.472926626372758,1.399217468424446
-3.305593420872825,1.227111028097217
-3.9836293272772196,0.8006646143270209
-2.72177590326458,-0.1577425722127333
-0.07090153830649419,-0.2839087444206173
1.9641064315667014,-2.253737473082823
3.8004427052642717,-5.5425440648346305
4.265023654107251,-6.204615924262697
2.5373904076968135,-6.58759830067134
1.2524982761617611,-3.1221382122818704
1.1060682211594828,-0.657274136332076
1.2748333144893298,0.03436947994402581
1.310772448717487,-1.1861578084057192
0.5645270116718825,-1.1383179357354605
-2.0268594796199597,-2.9441457273834755
-4.381281116104457,-7.352454212505634
-6.890934059304919,-9.138183361929709
-8.540513526457865,-10.800392396928357
-7.103362780012078,-9.066576758214579
-5.300448786836423,-9.163331095897892
-2.8095334708293094,-8.085279321398476
-1.6549105661547103,-6.716683245542607
-0.7305139467103378,-4.936763669632777
-0.46485139103238615,-4.381305717275726
0.846868423933351,-4.196973165551107
2.1731322968559,-3.9906413837471417
