0.7178473492630009,1.423736761829147
1.0677205674829162,1.9445867667625407
0.9740246159407262,1.761182385213869
-0.03311045891898175,1.1558914885873244
-1.146263257398643,0.40817125999926374
-3.310749745774863,-0.5594852714521524
-4.14163930577047,-1.207980235554938
-3.7396055243955546,-1.4932507448114807
-4.252613676551425,-1.130526263337995
-4.390217131121836,-1.109900061844417
-3.445096330217408,-0.8395408868294915
-2.774185725880439,-0.6408534084819061
-1.9569389557269972,-0.533583153072044
-1.39223922064121,-0.1421682194968153
0.2093913379019742,0.22206596115226201
1.8277901573513402,0.847975941574046
1.7301744349115598,1.3145313441216966
1.2276960235103753,1.8137286159172326
1.6449978686020605,2.031251465139812
1.5962172169173707,1.9457648216222683
1.3108581141277875,2.568049128448443
1.272373654290445,3.530961022936736
0.5733549889358723,3.9166093051869932
0.022243058660914916,4.074515744146698
-0.16364034517157616,4.08834167348935
0.46428323787067616,3.718702359775607
0.23013835000076927,3.3138118326082515
-0.9560952903709479,2.217462839632134
-1.849440396563083,1.3694039833372693
-2.370167353886119,0.7959417762504197
-1.637100047624562,0.37913961160449966
-1.1594190840033152,0.2976568999956013
-1.3867123594791997,0.3612206191679744
-1.498304667870391,0.16202618980987193
-1.0753092621789326,-0.9625108158510608
0.33494687712605237,-1.4747478063933903
0.20068105084225313,-1.6151383791936489
0.7980710623650298,-1.635550494326796
1.244908303849591,-1.6810397926147507
1.324787822469514,-1.618969738684137
1.8777163050848287,-1.664263769077846
2.1197344476708597,-2.3151063769001285
2.6298518915959916,-3.3715706089685202
2.118909336642163,-3.1998180273057955
1.0866846624752287,-3.5387959356321597
0.7029386421412014,-3.590150083425718
-0.4394652723352246,-3.864608287605701
-1.549556495686966,-3.6917641842350655
-2.5737824527031377,-3.573926495822494
-2.4333803253162603,-3.869227717734248
-2.7976215264655266,-3.2566353884522536
-3.1179139706094974,-2.667946262659318
-2.202843082395286,-2.0156182914312035
-2.119999041252547,-1.3134042335299498
-1.1979101816626692,-0.4963941383768437
-0.9320563070675472,0.14673007260424703
-0.49437083084386174,0.5258040151218377
-0.9946402007269003,0.8899228245616674
-0.7732660864291333,0.9926185543439164
-0.1668666598837505,0.5559835212457993
0.7019558585343509,0.04399928174248315
2.3186084884815434,-0.46184724671186644
3.4521354028179063,0.051261935352016924
3.1517586719761685,1.3140919425135016
2.193701186635028,1.9295219754034243
1.7195577552758143,2.697800719285444
1.064378503500818,3.068068287670372
0.9391545652572394,2.7128020804332196
-0.5512892517417178,2.670968032077942
-0.7532716002501469,2.130281985022219
-1.3298516716791848,0.6807532896770051
-1.0248191922068939,0.13892123660219513
-0.43507341709173586,-0.263226986802703
-0.34647385544881615,-0.3043312909536136
-0.786377922843452,-0.5458680044310559
-0.6465452404636954,-0.592513228114542
-0.12647181330899163,-1.1585466759122576
1.345411021241367,-1.6610198864821044
1.5424722527874908,-1.6049025971532918
1.2125258974644455,-0.9169348495917422
0.7512517157457091,-0.5811753590005451
1.6338409505986546,-0.5663606563154621
2.088221216046892,-0.7001927497226564
2.5299642774839017,-1.216368876339113
1.3760199289543171,-2.26226084471389
0.09306277188562068,-2.4403606366188435
-0.4856445331323086,-2.853608871915714
-0.555253029416885,-3.0148638273760935
-1.9989565828735811,-2.8813003128279377
-0.3080991867625306,-3.4492495537665273
0.13066130918373756,-3.8179692387306847
-0.6220492123599474,-3.8436814889846547
-0.49873462237642174,-3.290847822038719
-0.28890808303632975,-3.970197460839653
-0.49881294630234735,-3.6116490000702086
-0.345561941318294,-2.989827346868623
-0.3470270406778855,-1.6871728502475385
0.11284698273145766,-0.8151977278123909
0.9336124360947704,0.9788052125736053
1.5253659001668323,1.8361956917592777
1.9676833337564437,2.0766101236946284
1.7517318090514693,2.1802081531129107
0.664297158744058,2.4173307710835705
0.12880591762208382,1.587803346950434
-0.7068223103612751,0.0754080002897791
-1.5251259209304535,-0.5995523251347857
-1.7802052600636025,-1.0946541659185105
-1.6930576987583732,-1.6054302837803023
-1.9043541194909757,-1.4399588396099032
-1.3918916562502013,-1.1952352677576183
-0.30739722713594037,-0.9102371714616797
1.1937257943754394,-0.9129037507189048
2.028097510953504,-1.0964468823380022
2.3895979570003734,-0.8391233925115722
3.093446649236513,-2.5273353623430963
4.3607481653176965,-3.3238744060905776
4.8637936392382555,-4.009609035856454
4.439436622767715,-4.240398509667511
3.635103469198634,-4.206416350256539
2.3568531322829567,-3.8245926184851755
2.095302948422096,-3.2450616757016477
2.8519043195637375,-3.0720752229409323
2.3895212228405813,-2.4557864173456463
2.630181488905803,-1.9890335305586606
2.6288856845337656,-1.4253887018656761
