-1.6427798476102655,-2.2221970439296674
-2.1674963124845466,-1.302385008202126
-1.6184197234432565,-3.70896926278824
-1.105096709025689,-3.924920625527393
-1.2771694242618272,0.5145279218687786
-4.507725321114446,-0.7123648789020652
-7.856353292107529,-4.742089711556515
-8.757521491862903,-6.433690117650688
-7.015414751904189,-3.5147072183756762
-6.190905227216906,-0.9921629355334939
-4.964018899309866,-0.28279181871074366
-4.394891738099595,1.3781567994680948
-3.667213824838383,2.2934801790161266
-3.1911110364602364,1.6892185805189346
-1.9614025714114023,3.09018540143267
-1.1064117429389444,2.598046091667633
0.8802318296721466,2.53349148960153
1.2486923657175528,2.844755844107591
-0.020659281997216658,1.8853036515107406
-0.6244474880298047,2.962770282870275
-1.5421991624445093,1.5226678919660825
-1.297169295270634,-1.0944675749350579
1.6319121703890302,-3.873701671916691
1.8875208355348567,-6.410773789587498
1.7452513135161212,-6.226620118439071
2.813870630040961,-3.8945623840448875
2.2282852715202863,-4.51981971990716
2.980545781674621,-2.7723244149155617
3.273864891338276,-3.1382254815603305
4.183026258291994,-4.09298408494074
3.542556557499211,-1.3455628709933332
1.6475241800397462,0.8573031789368026
0.2838254453343138,-2.0611694789730346
-1.9918140277736582,-8.39225546622154
-3.163076485894578,-8.376000883160978
-1.413558332977499,-4.219866906775415
1.0647373665639146,-1.8279827271406228
1.4439824875124823,-2.0004548386282717
2.389884315293317,-1.734304752169355
1.8563164444474387,-1.0404949469342293
1.874912087342845,0.7754829649976267
1.996512750262588,0.9239821624717008
3.3293241427554063,1.1470968955246914
4.405323836792628,0.28380112953246095
4.521015176371251,1.1009028100319205
5.438086680493814,0.5267904568423581
4.6683005669641835,-1.0377953190247138
4.537993964994181,-1.725789681118638
4.7520645122363,-4.796840403292411
6.39188876315411,-5.955583299832153
7.044284249969157,-6.105167643637097
5.237787664510252,-6.5962172519825915
5.223635280257651,-6.271002284659781
4.374868119625696,-4.8944156736531985
4.16334308363655,-4.3905654561007434
4.410586248039643,-4.7310821101944205
3.877178548481909,-5.241395993795767
1.7701580851484962,-2.6638855428941617
-2.1293943957821555,-0.19984503564258646
-4.08321133269547,1.5396261184238598
-4.783707193624291,2.422570146461511
-4.773797382483691,3.7439687511957085
-3.522312458298922,5.013733677415564
-1.665551710120753,5.998824256630459
-1.8001633088185371,6.088540830129943
-0.6276635251215906,4.68435121781973
1.1124240352209298,4.758415833833305
2.818749220693305,4.049227016957096
3.4265549260355335,3.597996018318128
2.9805657438071216,2.275131442066681
2.539269148067935,1.932282696005881
2.729952452355551,1.2016720214232512
2.8181305140008206,-0.5292730479790098
4.405398523012718,-2.3290161760698562
5.046511537913744,-4.63479084971812
5.4557057407109175,-3.4816924557549873
5.305196722686632,-3.7641211451633767
4.632747007036377,-2.843072461930541
3.221866889395686,-4.665466562946355
0.8998985150548546,-5.867459589524831
-1.191736908865331,-4.752174721198007
-4.111141985986721,-3.0039201936990465
-5.433874422171312,-3.169389681224212
-5.527312506510395,-3.8482167600468697
-4.073920233831557,-4.4455666395375495
-0.7912761979655949,-2.0441713715777308
1.6842748991689172,-0.577486256102132
2.23828950761176,0.11338817946607316
-1.6653942797141648,-0.1744657101595768
-7.688928647111377,-1.626616765241198
-13.217235625134359,-4.743346496098551
-11.8493474247128,-5.785885906280656
-8.942725441024985,-3.346737038577062
-7.071674120196294,-2.9698328391548303
-5.981314589984789,-2.9227714334882036
-4.600923449263415,-3.670450710182702
-3.346758794601384,-5.689124349580776
-1.9045115788431302,-5.673152207450452
-1.6220632538500963,-2.7799556039968465
-2.307429932032123,-2.3174611833303436
-1.8275038377605233,-2.51732042947857
-1.126468285337772,-2.975137082914187
0.17031116860970757,-4.937228565562587
0.14009250144935909,-4.844982509548407
0.1711432487573258,-2.138858684860022
-0.14172027532479853,-0.7951557792077415
0.46777503968772477,-0.41444103841616664
0.9272135721005961,1.3468815064302486
0.11964348198476653,1.9971164017981429
-2.3039874338528255,4.237311488033363
-4.48264581028989,4.212102400806169
-4.416266397637604,4.630883867324281
-3.2060325623097676,4.805456899277807
-7.198775806223743,3.896010601747172
-10.47160134950581,0.703007571451051
-11.200150740575719,-0.5869300272077573
-10.9584253581473,0.33120714633318066
-9.52728938986059,1.7735256523964997
