0.2870559187197409,1.6742980242875518
-0.7466649508973416,2.9770436701729253
-2.6137060145601585,3.4329262113602566
-3.1708928030638406,3.246439178402051
-1.650256381972222,2.5811707835205535
-1.3456022365271259,1.8149880435071224
0.12015438969761053,1.405025376166893
0.41795513058025446,1.5122211856418233
0.6342888207899915,2.1342757217900576
0.4873381374234302,2.050392651922607
0.9915767087382988,1.6822340381621301
1.0297559610643308,0.404178596549363
1.614660369153177,-0.6822840786559684
2.3627061897348267,-1.0195090950563916
1.6404025215495959,-0.5984559512727842
0.6695568433473306,-1.0268253352042969
0.0028190781814009104,-1.5387970103615645
0.14404689443419064,-1.7459026626163423
-0.027181273236609037,-1.492282882186777
-0.3776605736400792,-1.2759719016410362
-1.115041826438628,-2.0197102292464515
-0.7949102412061113,-2.3516994044621042
-0.705636643626695,-2.176985733385566
-0.6402639512569962,-2.091692445857874
-0.16798384010490464,-3.156263797109753
-0.30016571654895735,-2.447427077815583
-0.969495383035666,-2.1260665857482586
-1.8485536051719955,-1.3868214176793519
-1.465530898788941,-1.2327734642510846
-1.5000033428384099,-1.6607776314298515
-1.3214483580371241,-1.7192298680512754
-0.16786736725189538,-1.6160536119901394
0.005855231454148031,-1.3379499579921184
-0.9724075719924927,-1.1883501932219507
-2.013902325388016,0.028951769086526094
-2.9998077932754597,0.8815928857114447
-3.6588266157475338,0.8424686296615871
-3.9907603347025433,0.2908917671933247
-3.9910953321779825,-0.2547395793213696
-3.341162263801722,-0.2574953762742087
-2.236349060924324,-0.5348695883483383
-2.4475095942443494,-0.8554135437542725
-1.9162398871032345,-0.8175501661779524
-0.7708771373901715,-1.0133943659302556
0.4024088422437566,-1.4126754527687386
0.729768002208681,-1.551564540394821
0.29477836239861066,-2.1458473623839254
0.6600130956468361,-2.69717209799779
0.7818473702977038,-2.1499310568087613
0.9326386529510197,-1.8087998751343366
1.4063654839003528,-1.4086702181276458
1.4831387308703914,-1.163316852896733
1.7313031077159329,-0.7370347343376541
2.1150132290716868,-0.22580645873889477
1.655410292738018,0.03691766527620982
1.9160423670441902,-0.2059802140707363
2.025043374238484,-0.38968281431802726
2.1000459940489336,-0.055133250958129286
1.8989149575274755,-0.0708853948970015
-0.40639839128791816,-0.17947582010848837
-2.1409814259979476,-0.27276946108955036
-1.1270252114084673,0.02446604170248265
0.4237372187542272,1.1193250865913598
0.9115065923042618,1.3148656243395838
1.3048550447156304,1.4949869964876161
1.4939747621765744,1.8648727701052785
2.6588810687782125,2.3683086551533528
2.0499693424587826,2.785063412787172
1.0010941454605948,2.5909038734678176
1.7052205911823615,3.097688856971393
1.6770148043969635,3.2612748870085637
0.6757420288804391,3.5103445064979684
-1.0664314648402198,3.7980790101238786
-2.1434807250502055,2.71622557196894
-3.4153572735224795,0.6313366288717113
-3.433397687627934,-0.33046282354112805
-3.2607755058640278,-0.9361167073009431
-2.452122011264129,-0.4966490648011572
-2.481990032390197,-0.47257135136183565
-1.080472374311204,-0.8854354149951017
-1.1547338537449923,-0.9616565278302966
-1.8872173442321636,-0.9163968519015289
-0.7454602919843394,-1.7641635344799065
0.5739473511855662,-3.0575984073235403
1.36134930248966,-2.9775107165442947
2.9507333995475227,-2.665227580738116
3.548917442091763,-2.159420850540642
3.483043232678248,-1.6762598452591329
3.8923871062339095,-1.1733278844890562
4.534285462680954,-0.5597194988333138
4.351278751988561,-0.3108891634431904
3.8794905633111902,0.5214332131110622
3.957037432067854,1.0529424035681147
3.8126091908598556,1.2124149506863302
3.156482367772095,1.2383544231329378
2.585037686272113,0.814772116791619
1.8984070233482182,1.0005329709148545
1.4095562986523205,1.7179036844675848
-0.11213151711739935,2.4623752862954986
-1.917805539732936,3.2009884567169595
-2.056255692692302,2.9141062037323247
-1.930893726338065,3.22154176439395
-1.4694697648892392,3.001805561979171
-1.7331174831467575,2.435115630278718
-1.4728003330846082,1.7942871385529795
-2.801245400345776,2.0307481374494754
-1.9062498648990829,2.661882780279827
-0.8163044996882122,3.5787675768280827
-0.1740249291160561,3.6906650022202148
0.41072093376103525,3.0445872709539703
0.021820032325529093,3.366660081538001
-1.925947904358612,2.829077256280652
-2.7108178055687486,2.547286561167662
-2.0420529292156955,2.5713109279984803
-0.9332698032699231,2.7281351753999825
-0.8309438037767107,2.475661000748335
-1.656251537793939,2.021844346334244
-3.06581502788235,0.3780077892495332
-4.552059414258319,-1.3652992862661482
-4.010753187870852,-2.050821550200346
-4.175309751500631,-2.1234789738749607
-4.934557460073106,-1.5082228093980088
-5.253668874313665,-0.6229135093196667
-5.288069512241841,-0.34985575595538326
-4.668379890320853,-0.34174986366012733
