0.7745093031293246,0.9446188563839686
1.1090117004985438,1.9976066742601002
1.1488505376093316,3.1858045454629758
0.825564825455193,3.03374849656405
0.6429273951280625,3.2699168871715294
-0.8955189018102211,3.0428839024963303
-3.9638756337503693,2.111858341978917
-4.9582239260791034,0.15140271463911015
-3.673767952339454,-0.6394011780579165
-2.3789331771384363,-0.937197551083519
-2.2652104489391225,-1.2049363307041512
-1.1992272483126858,-1.2785235129104855
-0.973303825848501,-0.22848150174927148
-1.2771953319996594,0.5191674349568853
-1.4133023614675337,0.7875922408334217
-1.1020031396387786,0.8262760010793219
-0.9312017842688308,0.9781678147743033
0.011502806006093592,0.4821651228667624
1.3202451920854306,0.25201269465755005
2.768841669578481,-0.5243626117602841
3.4521609394204096,-0.7955032444052679
4.057607905241231,-0.5065802334425471
4.084438591350982,-0.6526056624921883
3.203913289124625,-0.8851963787719772
2.901662875579023,-0.21900566388965034
2.8084309158145606,0.34587286622879754
2.602332424229707,0.9590308920521985
1.3517674068909036,0.0639279395956841
0.06315256401772874,0.48431973229199043
-1.0974697517489522,0.046220133802438314
-1.3457860420768002,-1.6336608855886185
-1.2243485358082073,-1.6821147521570627
-0.8964988538379225,-1.6983441614360428
-0.5691926828029894,-1.5531271542088263
-0.9892080773836585,-1.6460017711898347
-1.6904685260985575,-1.3849977038357737
-1.559555815763153,-1.1425874021334799
-1.4112544528421007,-1.4521231467111129
-1.2609549627766485,-1.1065856557335039
-0.5554854155522886,-0.9803486254296684
-0.9051391718694524,-0.9554871847698151
-0.5312248647108453,-1.4274884374152284
-0.12411218116393882,-0.8626325902993681
0.17530159745703755,-0.18528375204733785
1.5176325389855014,1.1711143464185938
1.8401428515296492,2.166690225502011
1.0909622970735455,2.89076305349395
0.9195633001499621,3.509253683054708
0.8076967191934867,3.663301842375389
0.14866570397657075,3.6500851708145277
-1.3322169132778308,2.956262075554359
-2.162100365984113,2.172616621991177
-1.9253521243006975,1.3527081199304094
-1.9494313323253467,0.9484720313357619
-2.0529136391970626,0.7173215413220028
-1.2063491630474967,0.6121066463846877
-0.9979658875048009,0.3462967307206576
-0.8694261704371631,0.4686887055597419
-0.6565283029251489,0.17636601077255548
1.053358251825765,-0.3160259378345641
2.9301910712991552,-1.2852022522886888
3.4923948884073983,-1.6713473180002358
3.5614538204409114,-2.4295970859335956
2.9854255434237773,-2.6744828734389308
2.546993463242584,-3.1090396287073676
1.313459692546489,-3.6270344189614345
-0.06918508394090091,-3.578849101562942
0.2571884292160902,-4.069966712040409
0.4095510400222996,-4.781863925765928
0.9461524237594445,-4.269023697031923
1.6942477710677457,-3.7832771132586713
2.599867570124227,-2.8169309597768115
2.9912852778720707,-2.245511831142184
2.4544079426615375,-1.0973080154690558
2.371285256743147,0.029964508527420282
1.3596316477913921,-0.15839176779719955
0.14708123577622417,0.32873195370395475
-1.3281783637194218,0.27695457007141117
-2.6838014109597954,-0.4166966608209139
-2.5966914694295027,-0.9598380779751446
-1.809600228630256,-1.1326524793043846
-1.1310773870741897,-1.2966352426314376
-0.6624114687631033,-1.1536065018824226
-0.4164165217507734,-1.0836976558774207
