0.36615671396573995,-0.25309737198862764
1.6165960187439334,-0.7104279220174066
2.4714158441454583,-1.6109316075552853
2.142977567937828,-1.0006566543571802
1.194045048464531,-1.254357647061179
-0.1754179145944152,-1.7495328400000592
-1.710024699407044,-1.9752670669874555
-2.0375057132108334,-1.9382198698347368
-1.8587382742062222,-1.9386635713914149
-1.3408035722348823,-1.6021362600766065
-1.455231089890835,-1.4078367602113737
-1.421587117485391,-1.606377364213373
-1.5129727587405613,-1.5559686491246922
-2.2579506783510768,-1.036994776527914
-2.935893837410577,-0.7180986406422543
-3.5673789408390633,-0.4507197155729351
-3.5287408260782365,-0.5354324065531717
-4.075921258103791,-0.18829891825438844
-4.933424671935045,-0.40494940891463493
-4.474320705436574,-0.9391784849782725
-3.0721665702178473,-1.1295720584458455
-2.8397440394131084,-0.6822283591121066
-2.6723481256094086,-0.773442353340908
-2.8898442903585835,-0.8620568910409995
-2.974320539988046,-0.737573115221477
-1.8768387038144954,-1.3178717698183537
0.25397093791093195,-1.6986324215570117
1.6528487694947522,-1.6034501825549101
2.39713290951741,-1.1210800080953918
3.6784775910900804,0.21682556993679464
4.031442579451237,1.3152938214521772
4.70845208970103,1.9983404594709169
4.664184237402554,2.433456781304672
3.8902827125554826,2.8487818321402285
2.9587885518093153,3.6164361747510694
2.427230306050194,3.9163741784839234
1.7897550559909594,4.16066270345791
1.2524928009034793,4.133608315796199
1.3046007244366438,4.252728924891656
1.4184472655834617,4.379795769955519
1.4307343469769211,4.728721888703121
1.7463313389182147,4.266958696845204
2.144413266622927,3.8288912485766513
2.3461960738246512,3.6709175859426204
1.3478265713107376,3.6551361993636085
-0.05283634097379669,3.4817734821244457
-2.0549635997264724,2.981563543705532
-2.5849068312252395,3.317632637428327
-2.867800763918823,2.731357365432267
-3.014284258469673,3.036487859946602
-2.6440591225274708,2.5419169723686204
-3.0180086985159345,1.7416141634784883
-2.5507462808578367,1.565430615952618
-1.952788919384856,1.4937879489026327
-2.2281880290435523,2.206763033648743
-2.556150916488107,2.45505278370819
-2.768487751762441,2.641225913271827
-4.238023840707147,2.0674123487180447
-5.0761729717369795,0.9861519490362525
-4.2970549450410624,0.0756006406604392
-3.751529237929148,0.45762986725912097
-3.4937304631320067,1.4799631058646032
-3.4909130901198213,2.5869080641636204
-3.3805038682214734,2.9379083741218124
-3.6771824509906277,3.204742258271499
-3.7447015147531997,2.1298479221141755
-3.911669807991079,1.1529660818277785
-4.285961269648263,0.07759252812925133
-4.058472572618508,-0.32227102244905936
-3.2617797985707844,-0.4032121420867017
-1.6887038284924383,0.22973219392374786
-0.22141060107540117,1.7522386070676756
-0.5083542060806798,1.7298642653368643
0.5397497658229775,0.8544917948848691
2.2687418971960915,-0.3772911167192006
3.221846594218533,-0.5679010605310849
3.966641253533584,-0.7029345470211134
5.703734932866926,-0.784849749879831
5.7588253096153865,-0.49631943783057775
5.2683728573737545,-0.2678186961334472
5.097271840604089,0.18658412647822442
4.427455150723174,0.877868212723282
4.135311022570924,0.7984807046356305
3.7066334430269245,1.115738274816259
3.200159295300244,1.3798952048411097
3.4504588233508313,1.5345590921922176
3.5258360648307,1.0187391222706152
3.2570323283812583,0.20402357091636794
2.374730042031566,-1.0834111611794812
1.06144586645968,-1.6422737093550897
1.8113478864447954,-2.6936048267935324
1.0604501412233551,-3.2936870714702042
0.3646022558949303,-3.7140736426828234
1.3304635449936404,-3.0396102578921806
1.8511603788908477,-2.5556069557859336
1.0057903983310494,-2.283691834231138
-0.29489905170738034,-2.031142772251452
-0.7112752596382268,-2.422219142280232
-1.4575283603875415,-2.3181816538241375
-2.0081248358417993,-2.7656227217454434
-0.1323967669898496,-2.759149235352074
0.2972034976797176,-2.360460321203559
0.9379198216536326,-1.5586420993667376
1.0115181212759605,-0.7558413656278183
2.2157402751106505,0.07235509586859962
2.076358116812698,0.2515492714785289
1.758451172431762,0.35411182295927784
2.4701822665123654,0.810362272277998
1.2273676423696214,0.4443628836233975
-0.4414170464803343,-0.7050367728930423
-2.5602213546148764,-1.5338304105036742
-2.5975343394100183,-2.0359583209514542
-2.1837384719113855,-2.487456856449737
-1.3781942575809676,-2.7639037507601216
-0.17575626686458118,-1.7365021538338732
-0.019736293585020562,-0.5285818878149413
-0.5387105223911811,-0.4661927792245167
-1.0524073038570585,-0.027454288185798106
-0.9652416291973741,0.4741755865174059
