0.005903092327347544,0.8523430253701195
0.11155909414465254,1.7123523391188342
0.31319040239360324,1.0569712916049525
0.887954975631313,-0.8169917811594127
2.6584470277538594,-2.2152787239163136
2.296910106695102,-3.1349742538162464
1.1725792501016719,-3.5464000282129864
-0.15703419319010192,-3.901656524058739
-1.5122411384241947,-3.267853748824153
-1.7592011912098338,-2.0999660928786814
-2.0275422973473973,-1.1183359983899757
-2.2622645232868726,-0.4791246994403425
-1.6815589289662958,-0.08606887875361072
-1.2579420131234818,-0.14205973694313398
-2.1177171965935404,-0.07056982722141712
-1.5204294685701698,0.22402305045750345
-2.018765250338001,0.4086345725947812
-2.5143099526952883,-0.16516955906308411
-2.632838107632397,0.33525581238579527
-2.3034788891158073,0.9333648780098542
-2.4901806833752973,1.072746946762862
-2.6176241406694176,1.6759916426967916
-3.1513991241600485,2.923678119373127
-4.022700119928249,2.6636806376136697
-4.3562160353202675,2.6499718951391826
-4.46890191358491,2.527573228142851
-4.3391634831555566,1.9655090954461425
-3.9265475131095795,2.1718877450808756
-3.4158139814300013,2.397474828778288
-2.993062270318469,1.6075314428106813
-3.7895971714624705,0.6024054475520189
-4.165390286844342,0.05544934533885179
-4.446447818561199,-0.4345145407225547
-4.2277959095741116,-1.4421668823266691
-2.9071044901127867,-1.7883018295365578
-2.38878166893492,-1.6385600915564824
-2.243258651609714,-1.9458998612560339
-2.046828581604296,-2.325473577928701
-2.214328510416303,-2.6508157789497377
-2.1657102722562462,-2.6062574052985235
-1.6789107922741053,-2.7935577929056135
-1.4494118243817236,-3.420793479721334
-0.4755809702926505,-3.85780001498827
0.6505630716964519,-4.568627741269868
1.8271171793625816,-3.862492055889149
1.7480220482356847,-3.6369501174519705
1.4401551421424004,-3.7179686433050767
1.1860606815128845,-3.9554693051196304
0.22865821690458765,-3.9074908172670284
0.05429753386098396,-4.858489737854795
-1.079552633512953,-5.311988537229047
-0.6433688531428565,-4.715838773768286
0.6158538602332784,-3.893490745124606
0.7007857908352617,-3.210830607686163
0.14444524132368325,-1.8476820502427147
-0.15261322511565054,-1.1367215162307014
-1.3648660373088433,-0.5433664735481762
-3.1432959173109905,-0.5170681389656966
-4.147423752331541,-0.6264435410672744
-3.2485854243472208,-0.1903133840039461
-3.8437160905672676,0.3652797373360497
-3.6119779889237673,0.01579415779525531
-2.8418792742344667,-0.39279470042688736
-2.8451480768322885,-0.2576799538234948
-4.196171642820935,-0.22064804007162095
-5.266290947836114,0.0016024638865853036
-3.8067787294280255,-0.31074514815065724
-3.043226482116424,-0.6615960015865264
-3.3331828155798435,-0.2651619819731745
-3.290651587999326,0.011201521058257197
-2.8245891064861817,0.2606536677140016
-1.9715090318514494,1.1697317777781988
-2.7418389905027594,0.9882954003578805
-3.7418661252778533,0.6851567095285418
-4.036527633535479,0.07534621751571663
-4.160079647909961,-0.1759222301742132
-3.5735762067563432,0.6548767894290222
-2.4824601955733345,1.2435295277052458
-1.0547164291207562,1.3541422297862522
0.026839235054744198,1.528722306609818
1.7323611330618822,1.6991157135636277
2.9240938356566044,1.8012185483035694
3.2922201562090563,2.936928805368113
3.2599572096688236,3.681531061213783
2.2573260420682724,4.0622715555627265
0.5826272054266242,4.486927968997037
-0.34802320438517853,4.189867520412618
-0.6262004683014873,3.759804057294996
-0.43495810321568157,3.837161058309371
-0.7125914960735764,4.009388163498945
-0.7706921817359517,3.874515242208457
-0.917888316293167,3.922912135263467
-0.8322540956905271,3.6118643219251845
-0.2335307969174652,3.397263697398662
0.103031027051942,3.489356464026013
1.3298848963173815,3.011661971692082
2.7447471271994415,1.3837519331278547
3.789909374175593,0.554674581650611
4.721571260980833,-0.3684714850789316
5.22865607563425,-0.6383565389034183
4.9194567979691355,0.30209512894339485
4.051840467720484,0.4577554452747821
3.6022260492574554,0.7545734413363385
2.759373754000158,0.6273065824123575
1.1025842179135399,0.7381761312737428
-0.24767753824783978,0.7803905081150869
-1.146043932042857,0.6202563308857255
-2.882323831511174,-0.8311335391184153
-2.8949503487724058,-0.8064922248488319
-3.452266862465579,-0.9148752403496465
-3.305291509749625,-1.3101748333994532
-3.2305294950115826,-1.4458029325995858
-3.0356114037563393,-0.9477147979916927
-2.9963078502939418,-1.3493572581753048
-2.1107243471455464,-1.5043425163811845
-1.2868700096973538,-1.9801970013847805
-1.0821315865840333,-2.432653373023488
-0.9256554395646256,-3.9323805468871185
0.5344637849939542,-5.379554994424769
1.9267317711719416,-6.0760312519000195
1.770989609211406,-6.142839049132844
1.01899873314908,-6.657728546041868
0.20848291540792074,-5.803639116088708
-1.1870478758490968,-4.946150692663752
-0.86631266130561,-4.916610453776918
-0.8346506734717278,-3.992689831027105
-1.46492943408372,-3.6086814337100566
-1.442227542089443,-3.3034808883286826
-1.554597344105951,-3.2646830450580486
-1.2670854760693475,-3.1283434277398463
-0.25061215598266895,-3.2492880653797487
1.07205300177825,-3.8585437944070002
1.9546530410203053,-3.9012869109500485
1.8635665709166869,-4.137263968563411
1.8233948016898767,-4.132673011340389
