0.015662667035536815,-1.379984750362482
0.9147454958581356,0.6670166236811097
2.1514397443567286,1.2627636420840636
3.2883864432289767,1.741213461671282
3.5260541792864375,1.2059919794894136
4.155149236589981,2.941927865996125
4.365231180761328,3.741572311120686
3.7434844365858884,2.6485296140474577
2.799633118328839,3.4335990871314914
-3.922960655465054,3.0417243122590034
-3.6467493865877927,4.679453715564082
-3.4766583129204367,5.11824531338365
-0.41613080670240576,4.691275112852173
-0.3745318334802249,1.9705778840494506
-1.0733527734712545,0.45661925951014437
0.3285679764192378,2.175178960725495
1.8223112369252417,2.574170121609667
1.7096165636209126,2.7592194524257
0.7007448150049981,2.0766916528031536
-3.07929633033843,0.23504450005355512
-7.161498865202882,-2.42145909241862
-6.665670812987728,-0.33396631965979795
-5.528018123022724,0.17558376669205414
-4.162702306335247,-0.5176895719638116
-4.600808940472509,-2.9468630939776452
-3.7996388462139494,-6.229578856308234
-2.1875992980316283,-2.986499542956211
-1.6647687130432742,-1.2204618178640945
-0.12609940619451204,-0.9198967847838919
0.7986019840500566,-1.1438634278637083
0.9854189974129285,0.09899027828163787
2.0571665699694806,0.17698641355578953
3.585354485239221,-1.114901883135803
2.7533276135374605,-2.8321769263504435
2.7214166428235655,-3.4204588219776286
3.9552681229032007,-0.29267613052536023
5.232400192712885,1.3140665021591333
5.704904549929501,0.8779557379495957
6.108604133453885,0.5243148133957818
5.9380666671215,1.1770233593336945
6.308640438737886,0.673405012080282
6.767276098779794,-0.07081063806553903
5.59034662828474,-1.360577337878524
4.989862736581848,0.12192162619518515
4.068226306028154,0.9681476447203309
3.0678220528157407,1.2434129686379134
0.9511833118179793,2.057234225341866
0.4143158834592956,1.7626215952320639
0.03785268327853562,1.9305202753513564
2.064581558474436,2.944617829877797
2.5010486195487958,2.8947862667953976
2.768971430022712,2.0959582084437054
2.144635418400539,2.998681167884021
-4.243231149254649,3.4303679330018633
-6.932673367740157,0.558393082223525
-7.178757110803754,1.438530542831029
-6.533383872553278,2.4803774524198614
-3.771346321197502,3.7069576265935167
-2.51183921054469,4.175966741346853
-2.800045202135897,4.600724107805014
-2.761860974133126,3.97305936179017
-1.0476266573994968,4.933353152086999
1.6656355480131255,5.403764335558436
0.6284649821950535,5.213452843860275
-0.3933519089793314,5.022141500342033
-1.3264433695972886,4.031709015625253
-1.0122668463544993,5.040519018846446
-4.463065039423272,4.336392828533307
-10.371772190644863,0.5325489065979424
-11.973006130695346,-2.803843303527313
-11.492160147589738,-4.337128056875039
-8.146479393915502,-3.8144573867132734
-6.2090736913243525,-0.060845340098897666
-5.385883042495794,1.5961930608598514
-5.717593249872248,2.013560698515029
-4.422475021381188,2.651616736136336
-5.410743031032818,2.4986238515483894
-4.44161065483127,1.9489912021100058
-1.6597363687222075,-0.2480474054692247
2.393795905547159,-2.4950646644381465
4.735724490665412,-3.0462410968780764
5.76831365433066,-3.9636965831701527
4.397852816363484,-5.425557322220221
2.733043250485902,-5.324369921449832
2.1154889462180684,-1.7625595641790477
1.9763160072806383,0.5653316461308636
3.3102124407073,0.1625438245127714
2.9463581043161993,-0.6442867713422922
1.677845176639864,0.6871345075241121
-0.08632927904271032,1.5840137062699748
-4.296571220813139,0.22231443460134453
-7.937796783130014,-5.521392346512467
-9.557282997903837,-9.764852091142728
-7.057616311269622,-9.980419975600471
-4.768823773533388,-6.937850035597579
-2.994336463750649,-4.468756877704447
-1.7274608571456742,-3.699344635582821
-0.6443536185629359,-2.5646930775776484
-0.7759538113830362,-0.9228911187869682
0.19685553772111858,0.644214310949121
