-0.32181186393102745,0.8930990731201515
-1.3324785434769346,2.0356123799637573
-1.6801281412140392,2.1078737993146666
-2.5231306297648137,2.116555185218634
-3.563810933827465,1.5764103787180053
-3.3811504132839567,-0.01532779225088482
-2.2084409908628304,-0.4717585720701505
-2.1997196328998245,-0.6926920764605504
-2.52967770529268,-0.8563760922565142
-2.333396127716632,-0.6908783790804749
-2.134728887857481,-0.5097560903285625
-2.5367698013875066,-1.100705344274839
-2.0542295497958656,-1.6200475334909927
-2.899646600993015,-1.5498912735391588
-3.7719060541567155,-1.5068924858023751
-3.174885833127947,-1.8917100837929108
-2.4978600774962505,-2.9486410076147007
-1.8406108024497174,-3.2750201489477044
-1.2762679691105905,-3.245944192188633
-1.2359487970875365,-3.201070715157174
-1.1321581005146426,-2.70154084255876
-0.6116535615442448,-2.2620463747314443
-0.13424750152251222,-2.133451294173813
-0.8433493293817467,-2.303035226585102
-0.25260078283158116,-2.7524721712535922
0.3693111529748229,-3.913647785447149
0.9467552380694993,-4.425324772189502
1.7838400215820818,-3.893886584289694
3.0901869336207666,-2.437892541729438
3.788357776970212,-1.1097916356990658
4.658544408523496,0.5704737463640714
4.839027890137724,0.6351854315932082
4.442708637787581,0.9751498666422789
3.223829320361813,0.9559436583020513
1.960770218748618,0.40320495920944477
2.4842742454291815,0.5631223673191431
2.087488495948392,0.8042526708551258
2.5380860533087035,1.231915652779264
2.839296078248058,1.6085350197447101
2.516098145688183,2.060408646159308
2.8024780919483323,2.6755541627248953
2.200954752683085,2.868478634626478
1.7915840127825682,3.5526754966316716
1.9083846491746337,3.465825890406632
2.1382799797242464,3.2655715350395496
2.0516873088698135,3.433524448071686
1.693067176766622,3.2677759002259132
1.9042617494614822,3.531664022136244
2.0536133735777686,3.622664095988419
1.7295073563942402,3.735476146350999
1.0004942091017404,2.8609269897733887
0.6947778971720229,1.9609118961972034
-0.7157836326162894,0.5827692286050448
-0.21418984275514502,-1.6304031936152346
0.3934786414485883,-3.4981532026225124
0.7552834256143851,-5.377431755464059
-0.23513723635885653,-6.124960570543405
-0.9120182082147102,-6.202926233295939
-0.6765873382275269,-6.1211369379158365
-0.0035328659038580124,-5.212657043049533
0.032127243137515665,-3.888223225635613
1.1528348162672053,-2.9175886392012544
2.0202447776962327,-1.5626028404141301
2.1647545727470634,-0.40347280855757056
2.8577038746256322,0.0028238131722173043
1.102531923498791,-0.6023130101069605
-1.0593516862719419,-1.3603893263517461
-1.2302301013142858,-1.5489096279715275
-1.2879407566024315,-1.768733259840753
-1.614816774755972,-1.6868821868917312
-1.9058260147412254,-2.120549587572016
-2.6344139194666907,-1.8054237124062928
-1.763205321254757,-1.3826646179970716
-1.9124148637820197,0.13838364027951913
-1.4596355083989383,1.230778182693941
-1.1379668702155195,2.5086927063249904
-1.7503661196735045,3.0969320225760386
-1.5993215093942534,3.5920500534724242
-1.3763515197010432,3.262851725400635
-0.8435710900944888,3.5434530196150673
-0.6076039693959537,3.2589929839540277
-0.3848888404104349,2.9309479977072295
0.678778305632953,3.0510315415739266
1.2672794855044405,3.0858367785571628
1.0012364827172515,3.532287210932487
1.14033384627311,3.565182171083283
1.4352148631897457,3.383183803819789
0.7151323885106659,3.805248477489771
0.874017757943676,3.8698192249525403
0.8564892974259856,3.762056324102186
1.0529020233392412,4.211683000477774
1.2875328320618573,4.386763193312077
1.2731452833264685,4.102727556151141
0.7211535357465346,4.134007889776418
0.6269780516051762,3.9233591759252384
0.771997819198672,3.4772426164766297
0.045514869150129145,4.000030408146095
0.18492226112155796,4.2233435603926965
0.2251832232228086,4.2355042569553625
0.46840565284759017,4.3630341472218
-0.10263296236956113,4.431985331531752
0.2685636154463325,4.266716258341405
-0.3131524952519556,4.394617705613937
-0.7760134200075571,4.066847315107687
-0.5106047324839584,3.837460906922896
-0.8442315180517013,3.9642467969388733
-1.149469644993522,3.436092717139921
-1.9642054330288892,3.513497640936208
-3.398068601343752,2.759410095405261
-4.731723327525616,1.1736682663459097
-4.734484377272447,0.7543213743429661
-3.7280778565196275,-0.07713461115762402
-3.567022246252226,-0.08797575584958978
-3.2063517759302305,0.020790895722542085
-2.833644234056573,0.6592251945285353
-2.317504549946578,0.5811541608108892
-2.8917916623471123,0.36468003097889595
-2.6581325103672504,0.11342738470282022
-1.4091171264896274,0.8152742407562941
0.021748963919549863,1.5816032300943395
1.1566438593274402,2.182127502930531
2.583383282359328,2.4140195255613692
3.8183652383233166,2.810495748096136
3.838477326114018,3.384586528821392
3.730379892075971,3.5906710851955426
2.7783349728244415,3.441100046444396
2.958097478224191,3.085738871561917
3.236430962279395,2.98196412168736
3.042767864246155,3.3675324889560105
2.6631897364483286,3.9718142561152088
1.8726139627588319,4.391526306066415
1.284750494456258,4.471698071910602
0.563149016903957,4.955159473763224
-0.11347452207016778,5.229826175676049
-0.29133687502407857,4.971663880784112
-0.12619590330653618,4.803552360837576
0.5240197809070279,4.2898364470502734
0.42445066501153683,3.832360332909989
0.628559895776985,3.5169252470531007
0.2556968430427989,2.8736115926419274
