-0.7120259270673598,0.76348785086127
-2.9227840249870645,0.9625114376070268
-4.562510968158999,0.25869158720443985
-4.021249776107928,0.5210964313244904
-6.137098562158417,0.2897727395418018
-8.215005271150725,-1.6560124615215868
-6.200748843627076,-2.2310375960513738
-3.8464014661894326,-2.3022588282074774
-1.9494379186524202,-1.5685429488909408
-0.8787557283001071,-2.470027087385755
-0.07625019304080377,-2.680434867263087
1.358597106912101,-1.4606071549955217
0.7884260524435179,-0.05998061087920396
1.0073295894884455,-0.5099022261484581
2.181014950018399,0.1672123021911287
1.603467822190982,-1.432355625382406
0.5947766813234396,-1.156952985378571
-0.5662227969462641,0.5081858157669361
-1.9797336156655594,1.223522629459753
-3.3424895971830266,1.9605943453671584
-5.119316805504358,2.8754789507515572
-6.382099276018721,2.387883857184471
-4.081289623937796,3.377836371166713
-2.587132607551732,3.24379506764362
-1.9508107948556592,3.899933148709009
-2.6467054023302286,4.607137161455437
-4.2750324170828975,1.878022943306925
-7.7964168133581495,-3.100490506844488
-9.077179363352766,-5.946359993367439
-9.189937420874251,-5.471782998929448
-8.495006399234988,-3.7484424028518673
-6.400035169992932,-2.060276592366878
-4.708015236896548,-2.083829429183069
-5.065053961150808,-5.808554481124369
-3.4240132014012206,-8.087164826982987
-1.1840789622526162,-6.274461918071211
0.8650292689130513,-3.5614536846432356
2.253952527540697,-4.1865770044002115
2.33630092854904,-4.843983829592698
2.6002236117239654,-4.895061556954298
1.947419279345087,-5.722310692741504
2.210807943484356,-7.2102537814734395
1.7638930575048564,-5.903541550471112
0.7149012239207131,-1.0835035155449781
-0.13689041135347632,1.6543619221709989
0.274856980772915,2.428343309903104
1.7437357484751477,2.8683041294545397
2.594029489509555,3.4924823420076234
2.3510209506542714,3.0872953213173377
0.248619253085051,2.9765259930923533
-2.837637162870493,3.6143331213331757
-2.4666747458953995,5.167151310309493
-2.479978116449588,5.909010714753917
-5.4088551619631575,6.772277409603294
-6.864961659065945,6.145575206103156
-5.835209119089325,6.669447185205937
-5.877676994874722,6.153012824561665
-5.473585060709279,4.535845555574833
-4.6848105911438696,5.355866246375033
-2.6497146539018472,5.10371958206963
-0.2518086362896194,4.793154907858974
1.147687025079602,4.681843826542324
0.0021043977526209526,2.5391259653792586
-3.9949901575820013,-1.786452470252882
-9.130009742666786,-7.1502404617931985
-8.823384940046122,-3.6956093265633614
-6.299123999909469,-0.5702382042809557
-2.8203726785835523,0.2935362434408241
-0.6286468465930565,0.8592078273712518
1.7783986393853004,2.1248280694348973
1.8324802551320563,1.5823912981933257
2.5679729592567746,0.13877076580674097
3.0964920222878027,-1.609669964950115
2.8710864389581707,-1.2012460850283142
0.9314187595124999,1.3165681801457298
0.90565022024307,2.90611525529596
1.1075359961421871,2.746360742973713
0.29229687314736763,1.6817026970855913
-3.474174581815014,-0.26197648813012353
-10.000760162912439,-4.743958272819434
-11.875911468191164,-5.822064745896505
-11.521209591637994,-7.350391731539933
-8.797157766784213,-6.126598172561609
-5.252517225470774,-5.12207080201554
-4.156278707032194,-5.493937380508954
-4.518225218162141,-6.324109631528735
-4.419906955920767,-6.158681985791444
-1.0829841108148976,-2.985220744285892
0.3440430544119091,-2.151987005726032
1.388984199001531,-2.657331530050447
1.5467995541363753,-2.2616825017770656
3.1643345471097923,-2.447502033023081
4.180924915845894,-1.829117811343886
3.0024872969322804,-1.4920680724268922
3.047877057176256,-1.930803731066414
3.6544005442888614,0.7589903331718608
3.5880792183987884,1.2536410164904683
3.0871612224248834,-0.20264312030230736
2.8437377574774456,-1.4616077760750776
0.873407387942976,-0.21781614482403217
-0.6424046097019259,1.1813378152693221
-0.7615680238636613,3.592692242720746
-0.2666203888722876,3.2212346110509213
-0.5653700123875103,2.774418623867244
-0.40356000738728615,3.7513629481294344
-0.775016854080229,3.6582201750756873
-0.11668261610664922,3.550279339966486
-0.08535398655774827,3.1264970578450604
-0.7890119452737353,2.480259619458033
-1.7650637335287145,-0.4580693958826082
-5.0438010556569655,-2.9606671501628794
-6.980969777601528,-1.4355614832439023
-3.7767478466884543,0.18947121623773244
-1.7403099923111707,1.4282500372517293
-7.334685611209672,1.9431009123928829
-11.516843577566515,-0.4889451799978415
-9.610561609483451,0.4789052316788313
-8.018886804818553,-0.1457144915226965
-8.439893769646428,-1.677872210358196
-7.574660763602985,-3.623187667915727
-5.877138463474486,-5.067091949359912
-3.7368203172660284,-5.549391612963871
-0.5301054644040484,-4.521952842432672
0.5774829065043475,-3.5941987184331246
2.125969216179799,-0.5149611926515434
3.2518052996159277,1.2450811200283576
2.7299623475652246,1.094598820257637
0.642099570973737,2.276402170570232
-1.4388234662688881,2.347025045576825
-4.332765526413036,1.6637575357114511
