-0.23817168083292933,0.2895335646295032,0.126028411727422,0.6352689739242517,-0.26403114425906127,0.05577579238620307,-0.18195330420817857,0.33609020548325796,0.748047322085594,-0.632638098303451,-0.11773242905325276,0.3076402814758854,0.1646831610343342,-0.9665882624022912,0.2552077030023729,-0.32642959759016055,-0.059577659663166596,0.10167036797055627
-1.4728379266057552,-0.2826358193482795,0.2821589046286669,0.478737347656644,-1.8505676057416895,-0.6276901011926512,0.22943930138243193,0.9418114663766829,1.5815178048834717,-0.8330822099202496,-0.6769149679593849,0.47458424319812076,0.881542175907145,-1.146857193442534,0.20803643700635918,-0.5528601945379613,-0.14658279455296663,-0.6232763693118349
-0.8545593463172024,0.477279697914508,0.0928321576972723,1.3984167033875716,-1.8804907199600873,-0.5502385507351192,0.27809188440996896,0.8593995384356626,1.156334210265131,-0.43737410037606567,-0.4504609695068316,0.49680206623088186,1.7014348895327098,-1.5800484396802126,-0.18859465536325193,-0.5109062239335525,-0.3156866188604726,-0.42433333388004785
-0.9510345124152858,0.6806833396413341,-0.02158467275386791,1.7828968131882401,-2.447747022369664,-0.5419983691683011,0.30443326917772084,1.0940620176464162,1.0972397222679662,-0.14627015287632333,-0.5342765372139923,0.346733165462777,2.27031461121963,-1.607789736957983,-0.32972658667458515,-0.6565349972654136,-0.8247107091775374,0.551574594576151
-1.0260992492631646,1.0161960376695578,-0.019098876868577003,2.6491969761440988,-2.2971142362610775,-0.5462086818992085,0.12586185193314164,1.4670585158407239,1.5908143468802574,0.16858430201742725,-0.4947505345583022,0.4324789873503545,2.06141771534502,-1.5006726026605057,-0.1064371425724534,-0.21585455637868087,-0.507110044871512,1.100939542564792
-1.2556981773814668,1.6468323392819464,-0.37240274342750024,2.7375739782187507,-2.5540893311611432,-0.3344506328406114,0.09895515878649641,1.3205425207990087,1.7534358656518236,0.5416659770939429,-0.7986580358243037,0.45911764682054707,2.290343660444637,-1.3126069540636687,-0.16733844871944673,-0.03295526355325397,-0.44734991797417645,0.2769171141436856
-1.5380585320707818,1.2644854860411532,-0.6105370923339817,2.7330553730807563,-2.865716281574231,-0.9044679642611916,0.7574561092948727,0.8998299541722371,2.1266040724391653,0.5022582031898237,-1.2709413627324782,0.3034990663270987,1.7378658953678354,-0.8473342582884579,0.12025478156137992,-0.45239679936504823,-0.7066986645074804,0.6076424827415383
-0.7899021692633288,0.5206916579576556,-0.4555917800893998,2.5757139202001658,-2.54357894122084,-1.0085633148930222,0.7640619898740292,1.0031124884154732,2.3890800580572025,0.5082686665349513,-1.2656891338550322,-0.4541105519543206,1.9436769700633545,-2.0513555233358547,0.008213494695179818,-0.5179079892682816,-0.7289881620062304,0.03388032623707521
0.3686078435996699,1.0174365169239141,-0.3792328923972791,2.596852332903461,-2.9862753683479863,-0.37955128146838757,0.903439090900096,1.7656789606567829,2.6616841326638516,-0.11576329337247082,-1.2477524296131706,-0.841075929222791,2.890656697022006,-2.0017240689973583,-0.1362860295939807,-0.35962168820063706,-1.2938942150351151,0.7545283353341351
0.1920711223414582,0.47750417525771705,-0.8430608611295405,2.509982061374442,-3.3452355508043055,-0.5277674787330635,1.4701079143051887,1.291110403829789,1.5038215442548255,0.917110410364889,-1.3299609235042027,-0.9154508753301369,2.9062245314708743,-1.2039684489524263,0.1485406399598841,-0.8195966591737989,-1.0601656359712133,1.0524679975690545
