-0.6786195422951606,0.607316001496087,0.10625198536367468,1.162363472157117,-0.32947768278831663,-0.5135435798707846,0.7661205151127704,0.37833006091937205,1.0018886377642147,1.1188917149070046,-1.0549043623757937,0.5651678335466721,0.6564449464952324,-0.005372335681938872,0.22712112485308508,-0.20811199224605198,0.03433259196476239,0.45576329680002836
0.06095776354252945,0.5271493860261571,-0.3823339333923202,1.9412401488390556,-2.177787136843193,-0.48702885031826587,0.7433947997802978,0.8483477738054884,1.4569006532941877,1.4426704478004684,-0.5717014236615726,0.15044078667990438,1.4706924130014185,-0.23009855089454756,0.2671168422659391,0.12358596664704044,0.13426079920169443,0.684060662404163
0.07061077313735,0.840741952416208,0.05589519446721403,2.3302222373465122,-2.202737299845938,-0.37703655637848527,1.0683709124494793,1.2657919170342515,1.616993817434733,0.9689383200720288,-0.9564814723554611,-0.15267209861583542,1.7195405061092417,-0.6513622412562726,-0.20713671434466363,0.2914768331460781,-0.0563841786955891,0.9284912778209106
-0.27112890387201355,0.7643515678693038,-0.046389425470059836,2.109061959537006,-2.718597328985749,-0.4364669976327931,1.378555918357376,1.390044229599065,2.229311579257336,0.9861343408231016,-1.7762069082489789,-0.5798123031516169,1.6626783998578358,-0.7330358285374432,-0.27084467580138194,-0.0236468556041838,0.36469305309920985,0.49022546656820626
0.14306287007287044,1.0700423998989659,-0.09761815346103009,2.49477121402618,-3.2614099555615774,0.07747346915758213,1.375085091434995,1.2557455774996615,1.6172790684307763,1.1044397508562331,-1.8255311809426926,-0.7066077764313834,1.9732182970501624,-0.6773050962381377,-0.26235061172522156,0.811927108732501,0.10722073438523469,0.5451741714760128
1.0980060697081255,0.9726443484844035,-0.4809638333794285,2.383648815427577,-3.9827769828784803,-0.5705705124970208,1.8926225393168123,0.5924592844489356,1.135001164297398,1.2459112322809318,-2.179471972721552,-1.3289551784343279,1.9219559657012113,-0.23369749304843357,-0.200584390608946,0.8434461332335136,0.057071468761383276,0.8748718440352709
1.1248336071455383,0.6818548738748906,-0.5083546447619031,1.8411173631527145,-3.3486086211714308,-0.547726771965837,2.0498130996349206,0.354552245036025,0.1872376852259182,1.48237230079368,-2.313141779803876,-0.5844788812842963,2.0235096067870684,-0.14775621779222103,-0.5987986507098801,0.6968547599314503,0.11678609552404746,0.916069547594631
1.386402154569095,-0.1365630267229224,-0.8558852307791914,1.708724557603237,-3.1234308506453874,-0.9443055000465641,1.1791218347486097,-0.08087016972147226,0.4868946451882994,1.406995333358663,-1.8438109762607204,-1.2419093801358616,1.656137057240693,-0.27537266581718195,-0.39519198243606424,0.8657073550115462,0.5364230250065587,0.35868103637330423
2.123915630628567,-0.2096879993911749,-0.7798303981712645,1.0555243075412237,-2.049796851030849,-0.8836944070321353,1.3707045982847081,-0.6143464979424212,0.17777382953073287,0.8181895881252297,-1.6114537257021915,-1.438541230522366,1.5545021336017157,0.1250577189461426,-0.3081069712948896,0.9577619940669554,0.1961928746077012,0.11161923343084479
1.8884729160470601,-1.1187648169256845,-0.7658761654832462,0.46676978848128536,-1.7334898398490073,-1.0029403274029,1.2860021019930665,-1.5474715074858254,-0.4226871845833363,1.029208600487377,-1.3854559696103255,-1.0701143927466426,1.3195625436256373,0.12201707463724776,-0.16229101071369947,0.03765387899291042,0.1288183664672386,-0.05330861374213569
2.2898529135741184,-0.7774338944603055,-0.27645895163765005,0.12656424716467485,-1.1821128873091964,-0.7909794038899672,0.9312805477736861,-1.197861837197596,-0.226863034688164,0.38386643335532494,-0.5442844731925597,-1.3851276458169972,0.8027051161337745,-0.20040428790585815,-0.41893948355319915,0.08375822212830283,-0.16810749117609752,-0.0104799276332746
1.683621264914984,-0.3527327640550173,-0.37677876232215035,-0.6343184609777502,-1.474196914750014,-0.6336390950984083,0.7329814303708015,-0.20092499239686562,-0.16403536911202787,-0.4203474626043431,-0.5574346576530167,-0.6724966398141825,0.7553768761898169,-0.90586872456869,-0.16147099601957116,-0.645036434222943,-0.12488117832017265,-0.22282581817202984
0.9162506435277242,-0.3609135255823223,-0.6310279736235822,0.0038085609423029604,-1.760108983521534,0.8623448169013657,0.29030559533427625,-0.15301219919866088,0.06577118465109388,-0.35049961148032965,-0.9053477565478826,0.15831556366973965,0.4686415525498535,-0.32180552665362433,0.4497868404091694,-0.45312294770621353,0.4468858909189586,-0.4564500325515547
1.496681164275658,-0.6307445207459692,0.15872519910572283,0.6073803248153739,-2.011548651426581,0.7760673085785564,0.853307708786786,-0.5519145080037744,0.36164119859866395,0.18097478501023875,-1.1318239306063305,0.05977990180190773,0.443959005877554,0.49551847819119327,0.023599914511075664,0.5143749236757309,0.36771192300085465,0.24101215582190177
2.6874112482211263,-0.8608555860708788,0.5122053975191664,0.5271659602165681,-1.3279972146223844,-0.1477254998316221,1.1993268139681308,-2.017316145077845,0.48411601506689755,0.6197145595949876,-1.2441078261128722,-0.6783547590701517,0.5429215728102976,0.2811363157611999,-0.3562939921804872,0.24792582111739217,0.40105851774076845,0.16572025705448368
3.082879989887408,-2.213549708245702,-0.008808061797876077,-0.04600954979373936,-1.261486014737417,-0.8836731871127252,1.6561012225293192,-2.629221183208392,0.4489441688834458,0.2124440807521652,-0.8215237824112257,-0.9444520674706391,0.7954149984962428,-0.5347205652857634,-0.6348098443855444,-0.09733823539431916,0.027604602536991762,0.05030580029502076
3.03563447924876,-1.6056927409707968,-0.5782052623437364,-0.44065777819850926,-0.8549485401920542,-1.2055630504030277,1.1824178370184315,-1.2515405494736833,0.33770239732349416,-0.9440064960439515,-0.8656846597453873,-0.70034355640308,0.667763034587253,-1.416239024922275,-0.10223197972553698,-0.1924913625292162,-0.4708957825329022,-0.8078601258206297
