-0.47112724078540436,1.0274181055171345,-0.004288534478541953,0.8267540859610046,-0.7626810130467006,0.07572377049716254,0.17303731081143728,1.1351972020946859,0.3385577828877804,0.3290414371328981,-0.3617912285194195,0.12081278060252079,0.5740584842263134,-0.33001360294596815,-0.08887241764368481,-0.27015934609824754,-0.30135410002089624,0.6825019883630726
-1.2060039973715262,1.683721046889871,0.051051267758269764,1.6031307057857496,-1.7718486033009704,0.04839259967346693,0.14842866657338163,1.7953236162348927,1.1168403903939867,0.46319218191529477,-0.43911898571851304,-0.6023324870964928,1.5775307337917823,-0.43889681564427174,0.5444454364546101,-0.02734880147714694,-0.09179473969914176,1.0751649092781184
-1.928696136268155,2.090578004532103,-0.02848774569344098,2.1567253528209807,-2.2626615272973,0.2000505130873617,0.21889807524787133,1.2526426043210404,1.38033937912087,1.0110025584280482,-0.6286509507676276,-0.30628205567554256,2.3890238059860693,0.14660700094268925,0.20663039354148835,-0.18547422633057153,-0.2307325838792265,0.9704055933502604
-2.2176815165102175,1.701286315754954,-0.6275136324268621,2.2716279130897066,-2.8269133619231837,-0.12149976022675422,0.8577470179837818,1.1242959377134112,2.031604495562842,0.612930190498589,-0.8954109669351354,-0.29438769233807005,2.5871186398569965,-0.07924973670186855,0.5484244834429948,-0.08008559372596025,-0.25826430722882493,0.7765137358063798
-1.2058400427674096,1.75594912263521,-0.5065759056627359,2.994214305774621,-2.7342126343990407,-0.17627459422371897,0.48244595423238856,1.866694249059953,1.384496595076171,0.7167843783339438,-0.9878201228173765,-0.020087162236054834,2.758665437214246,-0.2632862660904868,0.261447110856488,-0.11908000674657716,-0.4854426056874975,0.5783969230522226
-1.680412161115634,1.3334652845241068,-0.08830041093569013,3.3523939101734084,-2.3398639729606936,0.14320402812918526,0.9779914327328727,2.001254597281055,1.2948481559353962,1.1521815146953625,-1.0767465663512645,-0.33074044981264994,2.673004372792164,-0.03761585533147026,0.4270858081727736,0.16552589957762126,-0.3275731529177972,0.38222425592035836
-1.087289467381403,1.755538315616984,-0.25415376247010396,2.8176340617164968,-2.7223973639270325,0.2528018383715228,0.5736173705774594,1.3512412313132494,1.389726818700708,1.5163155635729535,-1.2782634317886965,0.03762841980006704,2.4974593808077445,0.17699502703205836,0.539520969700907,0.1950341147822735,-0.7725767243241607,0.6503764430470669
-0.9382212336078711,1.5880376108656584,-0.00017839156840739404,2.3341938261604813,-2.903889822575514,-0.5795057932932656,1.4243694387697459,0.6195426446956421,0.986213309900748,2.2306216123965927,-1.1803901420328005,0.7092375430556291,2.7155221454475287,0.6039903282555085,0.15780347308823006,-0.35665530122631517,-0.3345818288040767,0.49401771865708777
-0.1961618470436112,1.3127533595945788,-0.14520907995764254,2.047375742947124,-2.26789691842949,-0.3374976146453375,0.8462716834455527,0.25531259988204136,1.2926010220219495,1.2814492468110494,-1.1418668616578878,0.10542764249334646,2.431684019206223,0.37833663017809593,0.405941653027056,-0.144155316499175,-0.5473633276008315,0.7068227139939675
-0.18463393022328276,0.9930081105589694,-0.14711687154664205,1.7878822209554697,-2.1016372294375216,-1.3974617643466143,1.133668725586445,-0.3730919244238329,1.0571041731366495,0.7230684064885329,-0.7911245719775526,-0.3949614737758165,2.448236169412444,-0.0532558659628185,0.5141956892583335,-0.1941805448150714,-0.5472133022131723,0.9049212948447996
0.02464981163980009,0.44544406681210824,-0.17816175991774547,1.6845574155129086,-2.101315531661637,-1.1011859766050187,0.5476945741288557,0.43654868045455564,0.7596513238841883,0.2962113101147474,-0.05728825238855855,-0.16295940245636578,1.5775065017384116,-0.4779393729439305,-0.43514449737486194,-0.03824268684876179,-0.25208507177943784,0.2791259761792012
-0.2201209199898244,0.43915634570750006,-0.5871448194909241,1.711924026634744,-2.1263569333579304,-0.7796084751622627,0.13308528984093598,-0.14938170599753325,0.8634415800872285,0.18595504430426674,-0.493591254916521,-0.047045749600121256,1.1521418463828483,-0.2006439591891638,-0.4376858431207125,0.27865722520519365,-0.04900909855946475,0.06879227834501744
0.3693757394271805,-0.02724020328611247,-0.6994144323792146,1.2327714278356268,-2.107657273529878,-1.0601285866426917,0.609262705234604,-0.601126139857369,0.7113240521631535,0.03392878634678148,-1.4263173249713401,0.5384813315841622,1.6955651346844616,-0.14086236955932624,0.15695059414792484,0.545458665104459,-0.32603181900515565,-0.300670154873165
1.859324866864227,-0.43497830032190266,-0.567896156332311,0.7213601854939411,-2.104017647372971,-1.1016133216981145,1.0135183154214555,-0.8923576599120341,0.7969653649798795,-0.2224971301343085,-1.6918059192604182,0.3942123613784642,1.5712999871396438,-0.26292566755248625,-0.4910877163947612,1.0423701152393372,0.20208948800513615,-0.8833375619212394
2.328726085683119,-1.0932280066850038,-0.4605229340115819,0.5259785067720463,-1.343619479266683,-1.6270161593268477,1.0848921383761174,-1.7021650765327283,0.7359176965520564,0.2049679674991099,-1.5538695198249557,-0.23122198959130147,1.5769858776317147,-0.42046159744079487,-1.2248047958978936,1.0710293892402536,0.1571465987416297,-0.6427584833720369
2.8657497059810293,-1.74532171113709,-0.5891570023965049,0.3470552946701475,-0.9246922445749328,-1.7110135486600673,1.5604945141593414,-2.8533561694726237,0.2691541360662787,0.09768275288419984,-1.0607785989904268,-0.7372932257879563,0.35497930493875707,-0.8868686335526095,-0.8908741979546893,0.6548339177132372,0.11982825443665002,-0.6310687355072349
2.8590362763312425,-2.0541255075574854,-1.4569027125079048,-0.27229398766837015,-1.0030846767110932,-1.562126883680921,0.9293021824641882,-2.1522732140683596,-0.06869554131035814,-0.3787187686287357,-0.8546197239202975,-0.011334463765970748,0.5721315159704506,-1.18049248047693,-0.3613203167943917,0.19659883895347083,-0.39445528793852686,-0.628488546973542
