-0.8047488614383488,0.06137053191981934,-0.09120483089563258,0.1851270309857238,-0.18130119818328727,0.39846146840332886,0.2350997257672219,0.08575575223561614,0.36617998873952634,-0.3714056928258702,-0.23626558141864212,0.44668668033313713,0.4503024227830856,-0.7043862318109563,-0.1537970184433063,0.6967067358197024,0.1512915084207587,0.31438071578813653
-0.7339072840858085,-0.271072790967291,0.0052478597801935145,1.056373667377432,-1.3279952606995922,-0.04081616932101156,0.06586426597683002,0.6318018459679257,0.3774430035850205,-0.32816578507741406,-0.537104237172594,0.6215088098989786,0.7837294040675513,-0.7330157992597146,-0.01433716713591808,0.8018669633221494,-0.11923311555049984,-0.1184838781902024
-0.9174063794996733,-0.6557601741190795,-0.18872765515402404,1.7232121135321858,-2.113768939823242,-0.15729508913683926,0.3980410940599113,0.41980310389212494,0.9714747424556587,-0.36899853991785986,-1.063853609104202,0.23461222655569489,1.5688702673933317,-0.47781617029039825,-0.0978973938741169,0.7491048240253918,-0.5858458974054273,-0.3417610880367694
-0.1330390193947391,0.5758976616306274,-0.04872245125365417,1.88253813915416,-2.010279303586151,-0.7540854942191876,1.6124603091186835,0.31638969807522704,0.9501826339217967,-0.4047423365835473,-1.0390205079727903,-0.22790442356417356,1.6928353318781058,-0.9249588235797309,0.37432375163994414,0.5440689890292407,-0.4964005147677198,-0.7822273888881934
0.4432302119618842,-0.3201665197956255,-0.32939461446294716,2.1477348591210763,-2.198326349832017,-0.40931752760184315,1.1660441164377362,-0.2722438653203253,0.5001648280401612,0.9534685119469886,-0.8145352478125018,0.0383762808224844,1.4906136770847846,-0.7660329405549244,-0.39544553744196576,-0.20128267511077913,0.016984325796718144,-0.11541185856456954
0.4278621618246161,-0.08189585889422178,-0.0895095243861754,1.8846119659180498,-1.693179489402019,-0.5525861235017969,1.0950552816503636,0.8784280212524154,0.5445938584427772,0.04717086167899581,-1.2772668433657415,-0.1662980498014289,1.5611050901630783,-0.7029768049302878,-0.19602587434204272,0.12604241465222568,0.3991128616343299,0.02357047620788827
0.5806972471435499,0.1967817708950239,-0.07298055422674711,1.6720653724181127,-2.0784934770755954,-0.23899413368526298,0.6232739356012813,0.7177908113727822,0.0437691397894914,0.15392696351169183,-1.62191372694981,-0.18950324468818805,1.1614533871036057,-0.4455051601872593,-0.6551918523907865,0.775728323924242,0.2659365128211072,-0.6078039769458046
0.5548102982455831,0.24341665451345393,0.08294098301680289,1.8420985089736448,-2.0312923167388797,-0.06738098110571139,0.44110971006018307,0.2798461202111043,-0.020957675667009616,0.21919178225139027,-1.7236946356021596,-0.04176889556995228,0.9270206094115947,-0.2631374998628827,-0.3743072686054718,1.129470178434032,0.13118109704942493,-0.08630433271880569
0.6765804415120136,0.1197121197594077,0.0017500502162919457,1.9712070312440366,-2.3749574205963775,-0.06077399361087332,0.18210513378382853,-0.1375872436181622,0.20951672767889137,0.3926835192961755,-1.6792277709671681,-0.03634838440525692,0.5475868722692347,-0.06238110630181251,-0.274663929894438,1.1459166278750368,0.10186788213239575,-0.1595911452749099
0.5215648409712927,0.039326567683326735,0.1531327241669721,1.4982018243115416,-1.9104757347706522,-0.8011463798603038,0.6661785737565113,0.08244056282828621,0.613610442671641,-0.00908854904919787,-2.0552806546735947,0.11171580415703372,1.4461449676502807,-0.3377192661121996,-0.21791401467935723,1.2683419248082357,0.49886956305170854,-0.46559132605386544
