0.17948390757185043,-0.1767586608660513,-0.10822391039630092,0.11353463672980363,1.0355675639259003,-0.6989228759980903,0.4353555819046284,-0.04880904130402501,-0.24965841022020546,-0.06076409569968901,-0.4890092661330002,-0.3117425229752478,0.6610263903039097,0.3080825396070008,0.4581204933541799,0.07427219015053305,0.058971266419506195,-0.49597500785836723
1.0514755479114557,-0.25218559278623975,-0.01043971659415329,0.49433392655404373,0.09875092591437636,-0.830472334195029,0.09952865402806171,-0.6547662261264316,0.006755974655292346,0.11008682746779422,0.5781934628925802,-0.852938116237183,0.7762369005585728,1.0513581222248616,0.07679499507110982,0.07373161008179782,-0.09068055480063573,-0.8944359480548972
0.9617224800250406,-0.20331313447915889,-0.4217195752951844,-0.18606420984534272,-0.2064651573138525,-0.9057423615647896,0.40438410825313215,-0.7241890070783291,-1.0185897580951189,0.25053755533395106,0.09340228951025095,-0.531457276145016,0.8850899587665804,1.2519635501563882,-0.34278141761866654,-0.31191599200514714,-0.32416391176357606,-1.613589729278499
1.485006165948064,0.2120712161715292,-0.8825053655369175,-0.1651315110264556,0.14851978105222796,-0.2784931124940795,0.4063607253890388,0.43716271111220706,-1.0219304295210685,0.12484001520234203,-0.38479127996206275,-1.0371951738918133,0.2767786312905555,0.9432221654818784,0.6133491968933447,0.3527693286940428,0.16466104529274217,-1.2455240302562585
1.342653563755947,0.7053398597558225,-0.5013119974659049,-0.06353769903931708,-0.32116399659532663,1.1094652932443778,0.653871669575534,1.1885984203617355,-1.7658740516881968,0.5168138265880582,-0.9208980350560995,-1.5103591473105558,-0.14116295508769489,1.7489283453130535,0.6891183336030737,0.5559621505977634,0.2250127825623141,-0.5498561423504191
0.17683704103256515,1.7521504136599346,-0.14389835031079679,-0.3321232299967154,-0.5912598372531475,1.844019834790809,0.8045063178358826,1.05564475820818,-2.543738926003244,1.2260157509902132,-1.2362884625224984,-1.1421565451144127,-0.3323276475119965,1.8026405207074634,1.4653706343677806,-0.4308329679844894,0.2890553844913052,-0.3428841545542053
-0.437996656709034,1.8421941678005909,0.6559075219666041,-0.7963817873466577,-0.9850279154784407,2.5896703905980423,-0.3792779541050976,0.9768387302993123,-2.332449668405806,1.2040187063177614,-0.6727985889307009,-0.1459209955217441,-0.9223381985443966,1.928832754805295,1.3703210257078497,-0.6721191467688485,0.24704092396243066,0.36087212689956716
-1.1414262905708303,2.02628246437424,1.0334595387169625,-0.8939036394970071,-0.9424280603914115,2.3658620327455404,-0.41164161253918385,1.201819647154812,-2.2101005693974485,0.4220426276558972,-0.4730543805078234,0.21419636690139265,-0.5941424707687991,1.6531772284828496,1.6305369172971933,-0.933422366125821,0.7646388008918843,0.8317588551532521
-1.5943240903445144,1.3495438240092479,0.9621682221356873,-1.0393199183735053,-1.2717218217899586,2.035162464435196,-1.0862894292076797,1.151648384228337,-1.9713159605931465,0.3287800114183955,-0.040948428570064865,0.6179983532790883,-0.6266436508681362,1.393090865480831,1.4106136688891473,-0.7931698786064916,0.9172228164889402,0.29121307644079697
-0.9947334318353168,1.759445625418291,0.8237133198622915,-0.7147987559873896,-1.2516597060783983,1.9303625800741182,-1.1351148458827098,0.9137195721398397,-1.9865386267915717,0.21410423843568482,0.18997177134803916,0.876230750654653,-0.6684472387217602,1.2191759054653435,0.8935913500716627,-0.858862455322257,1.1187926936534005,0.35145822963241247
-1.5900518190393709,1.5645652747997705,0.905185528712877,-0.8039986602738005,-2.043950546821157,1.7614423230200802,-1.689739244254469,0.47869615388773085,-2.4473836018780983,0.08235419080427381,0.18012434059151666,1.469635689758562,-0.4826004586095415,1.1684487952901417,0.1910936547715236,-0.5041656339491313,1.1008176372957417,0.2999612023778845
-1.9990705089967038,0.9165031837541316,1.3796817159801358,-0.3452056728423413,-1.4511011396128894,1.698079062521808,-1.4156715134336684,0.6944520043822446,-1.995990334217836,-0.372400141701645,-0.25442718921789764,1.5878972155535445,-0.5641933510922699,0.9117122691659716,0.8215887652491308,-0.2052193358213143,1.5182015730645742,0.0837610179983597
-1.7554044487322031,1.1309051912949595,1.189674239675836,-0.12363985367770317,-1.7175311577491863,1.6398308461467295,-1.1827056376666831,0.38227859571381095,-1.5829331891009122,-0.017679950822806184,-0.246014769465901,2.45949405988433,-0.6052435712185829,1.66720094910594,0.646776972409796,0.2833327558459072,1.1665669958612692,0.037504582630941995
-1.0548726805483453,1.0234412646616449,1.1832028162605557,0.002186704880338751,-1.3148983976241315,1.294107291720851,-1.1042325340171755,-0.046514260123457815,-0.8742722523940317,-0.20647491326142256,-0.8350621530686781,2.1141067923411185,-0.35332242005214454,1.7611042964885255,0.5267685190156288,0.8604485362732661,1.3613694770910576,-0.08777659058559575
0.05108689368639713,0.7167018156200385,0.839947436235857,0.1877465604634711,-1.3629619133482391,0.44016430577985055,-0.1471603133240416,-0.4234378950529257,-0.6761067447525502,0.07767680045160479,-1.329903223047466,1.8646572088225053,-0.05257286382934086,1.9554021537766235,0.4177972364233314,1.2017316435107648,1.692648430312676,-0.2040796702811295
1.1812167765685213,0.2997960538248191,0.1266538615168922,0.029649146241138014,-1.9143999146551367,-0.5354420927383156,0.46936993354881995,-0.7690573616974936,0.29328791085211997,0.2086809605933643,-1.3665124048006754,0.9133392154167348,0.314279269605743,2.043065604537817,-0.5785591213079819,1.5937276597446388,1.7785033912181945,-0.38238586651521034
1.132084975089686,-0.8319363400346161,-0.20195175733964954,-0.25254440874061496,-1.6073558885311285,-0.5058961608455653,0.7925049097145686,-0.8528474963152824,-0.2424534355913,0.06517157850982168,-1.3183632636483678,-0.5716553345188758,1.0739630483635132,1.2453240665988323,-0.5880513683804071,1.2542336613064513,1.802619327807399,0.38583437057889364
1.401130132802727,-0.8613753101064195,-0.6812726034846704,0.07242033676532134,-1.3078159475182467,-0.99480309263291,0.6410860702257848,-0.6866214097112351,-0.3719738167092083,0.38114105924579805,-0.6660346607617,-0.3817915473652146,0.054016184952744975,0.7055674489584739,-0.5530232428652182,1.0460313226036806,1.2102987083184824,0.2435126949830831
1.3503366245463793,-0.9877198471501277,-0.8868990259638807,-0.1626307836137228,-1.5931763300330213,-0.8322857805659436,0.3919334987825949,-0.9619551215445359,-1.448890683922413,0.08126621983661123,-0.6477463087821431,-0.18772950285276419,-0.04483826866716059,0.3383047884627085,-1.2283960967900236,1.0477322699060223,0.8010250802493659,0.45714814826522604
0.7915000398075572,-1.3145752375209818,-1.213793135541228,-0.2742261171814463,-1.983833386868243,-0.943130786978857,0.0525450677928469,-0.9180007983526854,-2.014944699575965,-0.7055759952646884,-1.3409694690857135,0.2880646588638229,-0.09766515642792037,-0.25867621745275027,-0.3475943622825667,1.258851678006854,0.8569721641436321,0.31626037005263674
-0.1543520849619659,-0.9140432620488361,-0.7425771849807656,0.3609730231369277,-1.76109794412282,-0.305043344090982,0.048029796974749406,-0.18794698989606878,-2.0075255796499025,-0.38423854027963383,-2.030692520156859,0.09195623939100026,0.043055655991826536,-1.1318585518599993,-0.7459074490079749,1.7701786849858174,1.370219902206743,-0.4642721588418106
0.4921492227155311,-0.22155762355777114,-0.05318221325589612,0.4011951135534361,-2.0972941429852603,-0.10852859864509362,-0.16884288401254963,-0.16962920406307108,-2.0584178263089066,0.13537222714053657,-1.7549323425613867,0.43923071535070435,-0.061682142268524115,-0.024308849428325008,-1.441621768557485,1.937959106432768,1.0184567171407013,-0.06630712502946734
0.8091875663365125,0.20561144221329902,-0.006066490673469968,0.0371021885395558,-2.0716859392080327,-0.33771258426167194,0.14662855685612242,-0.2229477351022583,-1.5710237810215162,0.29547149281546775,-1.5478427348627244,0.6197862816665481,-0.1085908910111869,0.7073847438095513,-1.4228184858369752,1.9856208349789914,1.1543818866829545,-0.3170072236229951
1.151103568222563,-0.6254584126505788,-0.37829671639091483,0.2728105733208864,-1.6684679305881118,-0.6696869513789527,0.26204048513314604,-0.6330309264211851,-0.7889806568028267,0.14890462996445808,-1.8945705231731922,0.2181941403601705,0.09280277730002229,0.7512683497195951,-0.36696176149801013,1.713799843270607,1.6088371876041139,-0.43262980850109556
1.5352078958237256,-1.0830305638146978,-0.26666978812346204,0.4433742834661817,-1.2678152332666803,-0.8654305145248349,0.4328670445743975,-1.6059527298467149,-1.1212285603792682,-0.0016079033593198733,-1.7258056140716633,-0.5068421219364895,0.26352350736028446,0.9031619984374379,-0.9210100791985825,2.104454847954587,0.9444096035398377,-0.22915507732612514
2.2073936580853575,-0.5237535550181884,-0.6875501769115844,-0.023916690070163088,-0.8989622675021968,-1.675025099025654,0.8951998442047125,-1.0701919268557831,-1.1553532110337985,0.2200214811906772,-1.3258412828013764,-0.522993655362331,0.18929818203862314,0.7806755598000845,-0.984405448015622,1.8349638999975308,0.5675800677804252,-0.5572549725813025
1.1937608817404792,-1.055554217076951,-1.034021609044529,-0.220098090578729,-0.5594141133716255,-1.674242066613916,0.9196015470191728,-0.4114300201767649,-1.797459963199501,-0.2558042032567702,-1.236634313972646,-0.18602125523695004,0.3640767097226267,0.11137089311458115,-0.6085097725909131,1.072514875832406,0.5538739057699456,0.291500416963073
0.5401981323715482,-0.9049910546973692,-1.1873414233853359,0.11980459574521993,-0.73736656037088,-0.5859500996476881,0.09072476113057881,0.38353247648628086,-1.613605812682458,-0.44350373644636604,-1.4564928313493357,-0.5638400453800194,0.30162376304943284,-0.416559232673702,-0.4267987099259701,1.2843724245834205,0.9047191071555237,-0.3825529132468649
0.61615558223893,-0.24645858297035056,-0.39025887631121536,0.5392704012678353,-1.1404140292790252,0.6732818743618401,-0.0173422192507193,1.4262094314435885,-1.4256035841943713,0.13510936121162367,-1.909686870142204,-1.210819855850681,-0.15553832048340988,0.44764807297175,-0.41217838811551977,1.7086312291011547,0.21288005701474927,-0.7331577767029314
2.018807265179049,1.0736018124082827,-0.2615652379245085,0.14032006461200122,-1.2973402267429646,2.5313856259746084,0.49153872391759273,1.912596590241005,-1.4324086082366332,1.6421553106891542,-1.8407978898992892,-2.526329242714791,-0.043900011538147404,1.7453154248558682,-0.1810779221963995,0.9843650074112795,0.040169787791050765,-0.39203197554674873
0.956128167110197,1.5302374425534313,-0.005089585517709688,-0.26192740055252567,-1.8039748690795578,2.650340971018484,0.6168612000540102,2.03527139940218,-1.6630041467865984,1.7626761327894886,-1.2566108815408088,-2.7323702302238075,-0.41621144743939115,1.7806042806062279,1.1401593975642292,-1.0644744066034537,-0.22345845505678485,0.2509316218888048
0.25265432883102334,2.4618801404615853,0.4197504807730803,-0.7268451701157346,-2.1566481985805015,2.634821834816476,0.6751658797207979,1.9226157577487015,-2.021137634789212,1.4731033013676644,-0.08043855161528796,-2.050902598167976,-0.08530560825941626,1.9352890521704385,1.6864396696852004,-2.0774093411333716,-0.6775066129157387,1.1095053329714184
-0.9199060402294279,2.411728931614125,0.6276372147771248,-0.714691428983717,-1.9236998365253333,2.737292846896616,0.633446996824799,1.6506158067141743,-1.5526152804359288,2.058648378172095,0.19981195097183888,-0.44774079430121294,0.1645540686649688,1.6567766040661103,2.0903544557374163,-2.212390648091493,-0.8169245400034397,1.4067139655266407
-0.7936946831300108,2.6501518643960438,1.288540015653376,-0.33168422470154113,-1.6923956299778795,2.705411415884184,-0.45267742316548804,1.5121884365680698,-1.32881861201002,1.5084187169849566,0.08053520552321664,-0.6514312149323626,0.878671831060453,1.751673208136326,1.4465892375824345,-2.434964494746155,0.021283004889350643,1.0704661637027324
-0.3959714863571915,2.910759883762248,1.0514037095080455,-0.6882237712016364,-1.490445399559977,2.8380721505129296,-0.410099491062486,2.1429452338289594,-0.45483523485663957,2.1243392720779393,0.4411894919619661,-0.1899795013901933,0.7529478546218649,2.043420838330777,1.2985350934435056,-2.262471666872824,0.21813582021189434,0.9676479144274382
-0.203751367760391,2.383143569419581,0.930447735630431,-0.9487587314353065,-1.2100862782853279,2.9513357117170016,-0.4001019842775008,0.8185478431031935,-0.6430916506881694,2.255772473490712,0.5212196934462381,-0.9898801426399502,0.7758096831705446,2.9710023766129274,1.8624740353803713,-2.4138099445744516,-0.0794500827709897,1.4396764073750727
0.012234281309884909,1.9028147025963043,0.998963063200864,-1.391115629156304,-0.6466848638445322,2.1552581753501068,-0.08862335192453193,0.668596819146121,-0.9818119719944943,1.886126536753677,1.1296769027445834,-0.7848248505064734,0.8239702746387565,2.6700098275790767,1.872631796410881,-2.8945130547142726,0.44132768461371463,1.625990546549728
