-0.3708701990457759,1.1210540763772465,-0.17957157223228834,0.4710679979540571,-0.6100033470815537,0.626211927042668,-0.3288310852006714,1.1462724140726728,-0.25606183329795784,0.29434690618012965,-0.6580009457248633,-0.21609805348504568,0.33442960240916836,-0.020996849176545276,-0.3041017722545879,0.6111590955074935,0.07095275874253901,0.15896168741910727
-1.2777280014543035,1.5229593201336982,-0.15727373063204628,1.0333027446907272,-1.651587544939502,0.5774202464576716,-0.5733627425097451,1.8798384119273737,-0.4723723540652398,0.6666585724080594,-0.7995059545487443,0.031090389038922528,0.8714215372308365,0.1922713027210958,-0.06768686781146818,0.575734915476343,-0.050336145629170145,0.13400381854709065
-1.6760869511006793,1.9340852556149346,0.01531968268993636,1.6353989222203609,-2.0564713586790946,1.1942697349219846,-0.2573549022940842,2.280691037557713,-0.6939455267135071,1.1590852058321441,-1.3169478497292482,0.21609184456463904,1.3288192012324225,0.6186525738143617,0.0590757987249708,0.33563036043739125,0.3710791359738972,0.4762686018703668
-1.5561461415635232,2.477907564355175,0.31280808314593367,1.5738192374080988,-2.8616149155044304,1.6419418845495335,-0.006278589276970226,2.59512599323447,-0.6210555234998238,1.773100087079479,-1.40505981133789,-0.27055469393846665,1.1537956202825081,0.7737925415577249,-0.19621415942429002,1.0007629459422593,0.183449902060759,0.3199530461476015
-0.3703181308208735,2.381777922302451,0.2964152922885187,1.4979110800485336,-2.4691429354208747,2.1266353744682127,0.5860463210204985,2.4058602765122585,-0.44319223629050813,2.546305016057818,-2.157917186726627,-1.2000385988141011,1.146488164436775,1.1820238598253674,0.36235838108897156,0.5307814443587049,0.3119402834057056,0.9684641885460425
0.5973806893985296,2.4332672708135648,0.7861479917296479,0.27915164503681933,-2.5592247304779727,2.2847007504901486,0.4989544599209632,2.365370377687967,-0.17081827569513508,2.457559142811499,-1.9100315120057634,-1.1786995057039262,1.411744671187746,1.3630440431450686,0.2633179690045777,-0.8061189024969986,-0.16051965138447133,1.757813593854291
0.8595761236090761,2.0480784438643336,0.901850133214831,-0.6224283005546734,-2.0965991526584324,2.177342059474929,0.9016276094538582,1.3109442256009722,-0.45538286323640687,2.601203177219,-1.04526257736572,-1.2228165803153597,1.2387455634786138,1.455600902304771,0.726445740657055,-2.219876470118599,-0.6677584567173326,1.6759833116135265
0.8446878513522849,1.9456770390022557,0.5569185713045629,-1.0671270402442405,-2.100081619123385,1.915113499144257,0.46766651550393684,0.20091282209720784,-0.03547049735881244,2.0506903989567853,-0.050494479078388776,-1.512874721159224,1.0835274420788625,0.8040784531573,1.3793784580011745,-2.5794295833078302,-0.9228842255314891,1.6914333790745493
0.735415708492672,1.2134071357314022,0.49711571191901005,-1.6299857077215776,-1.7594923361288892,1.5389166549207987,0.06652783620889793,-0.06092389905512145,0.13462183223850988,1.5026788407824354,1.1979217473477328,-0.8963496716749856,1.1489039171812359,0.3868710184586426,0.6272082108513884,-3.2176363514646416,-0.8230787938706452,1.305225954500982
0.46599254662236067,-0.20537681236177552,0.08652083102011474,-1.6820180050894236,-0.9442885833981667,1.2210239119038402,-0.19657155218244476,-0.42525695712360345,0.20892076244547647,0.9924656420779836,1.4955820128660893,-1.0211617603831828,1.2411389037731098,-0.1419571913724162,0.8871683926502005,-2.6810532664111815,-1.1782479573911389,1.8200696221585118
